x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-5.68075e-20,-0.120833,1.00001
0.15,-1.13616e-19,-0.116667,1.00001
0.15,-1.13609e-19,-0.1125,1.00001
0.15,-1.13602e-19,-0.108333,1.00001
0.15,-1.13608e-19,-0.104166,1.00001
0.15,-1.13615e-19,-0.1,1.00001
0.15,-1.13613e-19,-0.0958333,1.00001
0.15,-1.13612e-19,-0.0916667,1.00001
0.15,-1.13611e-19,-0.0875,1.00001
0.15,-1.13611e-19,-0.0833333,1.00001
0.15,-1.13607e-19,-0.08125,1.00001
0.15,-1.13603e-19,-0.0791667,1.00001
0.15,-1.13603e-19,-0.078125,1.00001
0.15,-1.13602e-19,-0.0770833,1.00001
0.15,-1.13603e-19,-0.0760416,1.00001
0.15,-1.13605e-19,-0.075,1.00001
0.15,-1.13607e-19,-0.0739584,1.00001
0.15,-1.13608e-19,-0.0729167,1.00001
0.15,-1.13608e-19,-0.071875,1.00001
0.15,-1.13607e-19,-0.0708333,1.00001
0.15,-1.13608e-19,-0.0697916,1.00001
0.15,-1.13608e-19,-0.06875,1.00001
0.15,-1.13607e-19,-0.0677084,1.00001
0.15,-1.13606e-19,-0.0666667,1.00001
0.15,-1.13606e-19,-0.065625,1.00001
0.15,-1.13607e-19,-0.0645834,1.00001
0.15,-1.13607e-19,-0.0635417,1.00001
0.15,-1.13607e-19,-0.0625,1.00001
0.15,-1.13607e-19,-0.0614583,1.00001
0.15,-1.13608e-19,-0.0604167,1.00001
0.15,-1.13608e-19,-0.059375,1.00001
0.15,-1.13607e-19,-0.0583333,1.00001
0.15,-1.13607e-19,-0.0572917,1.00001
0.15,-1.13606e-19,-0.0562501,1.00001
0.15,-1.13606e-19,-0.0552084,1.00001
0.15,-1.13607e-19,-0.0541667,1.00001
0.15,-1.13607e-19,-0.053125,1.00001
0.15,-1.13607e-19,-0.0520834,1.00001
0.15,-1.13607e-19,-0.0510417,1.00001
0.15,-1.13607e-19,-0.05,1.00001
0.15,-1.13607e-19,-0.0489583,1.00001
0.15,-1.13607e-19,-0.0479166,1.00001
0.15,-1.13607e-19,-0.0468749,1.00001
0.15,-1.13606e-19,-0.0458333,1.00001
0.15,-1.13607e-19,-0.0447916,1.00001
0.15,-1.13607e-19,-0.04375,1.00001
0.15,-1.13607e-19,-0.0427083,1.00001
0.15,-1.13607e-19,-0.0416667,1.00001
0.15,-1.13608e-19,-0.040625,1.00001
0.15,-1.13608e-19,-0.0395834,1.00001
0.15,-1.13608e-19,-0.0385417,1.00001
0.15,-1.13608e-19,-0.0375,1
0.15,-1.13608e-19,-0.0364583,1
0.15,-1.13608e-19,-0.0354167,1
0.15,-1.13608e-19,-0.034375,1
0.15,-1.13608e-19,-0.0333333,1
0.15,-1.13608e-19,-0.0327515,1
0.15,-1.13608e-19,-0.0321698,1
0.15,-1.13608e-19,-0.0317099,1
0.15,-1.13608e-19,-0.03125,1
0.15,-1.13608e-19,-0.0302083,1
0.15,0,-0.0291667,0.999999
0.15,-1.13608e-19,-0.0291667,1
0.15,-2.54686e-19,-0.028125,0.999999
0.15,-5.09372e-19,-0.0270833,0.999992
0.15,-5.09372e-19,-0.0260417,0.999992
0.15,-5.09372e-19,-0.025,0.999967
0.15,-5.09372e-19,-0.0239583,0.999967
0.15,-5.09372e-19,-0.0229167,0.999884
0.15,-5.09372e-19,-0.021875,0.999884
0.15,-5.09372e-19,-0.0208333,0.999606
0.15,-5.09372e-19,-0.0197916,0.999606
0.15,-5.09372e-19,-0.01875,0.998695
0.15,-5.09372e-19,-0.0177083,0.998695
0.15,-5.09372e-19,-0.0166667,0.995993
0.15,-5.09372e-19,-0.015625,0.995993
0.15,-5.09372e-19,-0.0145834,0.986805
0.15,-5.09372e-19,-0.0135417,0.986805
0.15,-5.09372e-19,-0.0125,0.88157
0.15,-5.09372e-19,-0.0114583,0.88157
0.15,-5.09372e-19,-0.0104167,0.422653
0.15,-5.09372e-19,-0.00937501,0.422653
0.15,-5.09372e-19,-0.00833333,0.0799625
0.15,-5.09372e-19,-0.00729166,0.0799625
0.15,-5.09372e-19,-0.00625,0.0142965
0.15,-5.09372e-19,-0.00530642,0.0142965
0.15,-5.09372e-19,-0.00436285,0.0143085
0.15,-5.09372e-19,-0.00426476,0.0143085
0.15,-5.09372e-19,-0.00416667,0.00247902
0.15,-5.09372e-19,-0.003125,0.00247902
0.15,-5.09372e-19,-0.00208333,0.000304182
0.15,-5.09372e-19,-0.00104167,0.000304182
0.15,-5.09372e-19,1.66972e-11,4.26101e-05
0.15,-5.09372e-19,0.00104167,4.26101e-05
0.15,-5.09372e-19,0.00208333,4.26101e-05
0.15,-2.08748e-08,0.00208335,5.90915e-06
0.15,-2.08748e-08,0.00312501,5.90915e-06
0.15,-2.08748e-08,0.00416667,8.20061e-07
0.15,-2.08748e-08,0.00520834,8.20061e-07
0.15,-2.08748e-08,0.00625,1.11292e-07
0.15,-2.08748e-08,0.00729167,1.11292e-07
0.15,-2.08748e-08,0.00833333,1.53637e-08
0.15,-2.08748e-08,0.00937502,1.53637e-08
0.15,-2.08748e-08,0.0104167,3.33722e-09
0.15,-2.08748e-08,0.0114583,3.33722e-09
0.15,-2.08748e-08,0.0125,1.93567e-09
0.15,-2.08748e-08,0.0135417,1.93567e-09
0.15,-2.08748e-08,0.0145834,1.75983e-09
0.15,-2.08748e-08,0.015625,1.75983e-09
0.15,-2.08748e-08,0.0166667,1.8568e-09
0.15,-2.08748e-08,0.0177083,1.8568e-09
0.15,-2.08748e-08,0.01875,2.24327e-09
0.15,-2.08748e-08,0.0197916,2.24327e-09
0.15,-2.08748e-08,0.0208333,2.37315e-09
0.15,-2.08748e-08,0.021875,2.37315e-09
0.15,-2.08748e-08,0.0229167,1.88088e-09
0.15,-2.08748e-08,0.0239583,1.88088e-09
0.15,-2.08748e-08,0.025,1.38728e-09
0.15,-2.08748e-08,0.0260417,1.38728e-09
0.15,-2.08748e-08,0.0270833,1.21366e-09
0.15,-2.08748e-08,0.028125,1.21366e-09
0.15,-2.08748e-08,0.0291667,1.12972e-09
0.15,-2.08748e-08,0.0302083,1.12972e-09
0.15,-2.08748e-08,0.03125,1.04317e-09
0.15,-2.08748e-08,0.0322916,1.04317e-09
0.15,-2.08748e-08,0.0333333,9.71916e-10
0.15,-2.08748e-08,0.034375,9.71916e-10
0.15,-2.08748e-08,0.0354167,9.2938e-10
0.15,-2.08748e-08,0.0364583,9.2938e-10
0.15,-2.08748e-08,0.0375,9.2938e-10
0.15,-1.55096e-25,0.0395834,5.54564e-09
0.15,1.10289e-19,0.0406251,5.54564e-09
0.15,2.20577e-19,0.0416667,2.42524e-09
0.15,2.20577e-19,0.0427084,2.42524e-09
0.15,2.20577e-19,0.0437501,1.31963e-09
0.15,2.20577e-19,0.0447917,1.31963e-09
0.15,2.20577e-19,0.0458334,1.10793e-09
0.15,2.20577e-19,0.046622,1.10793e-09
0.15,2.20577e-19,0.0474107,6.70344e-08
0.15,2.20577e-19,0.0476637,6.70344e-08
0.15,2.20577e-19,0.0479167,5.27121e-08
0.15,2.20577e-19,0.0489583,5.27121e-08
0.15,2.20577e-19,0.05,8.37514e-09
0.15,2.20577e-19,0.0510417,8.37514e-09
0.15,2.20577e-19,0.0520834,2.83244e-09
0.15,2.20577e-19,0.053125,2.83244e-09
0.15,2.20577e-19,0.0541667,3.52971e-09
0.15,2.20577e-19,0.0552083,3.52971e-09
0.15,2.20577e-19,0.05625,1.82039e-08
0.15,2.20577e-19,0.0562565,1.82039e-08
0.15,2.20577e-19,0.056263,9.13592e-10
0.15,2.20577e-19,0.0572982,9.13592e-10
0.15,2.20577e-19,0.0583334,9.34413e-10
0.15,2.20577e-19,0.0593751,9.34413e-10
0.15,2.20577e-19,0.0604168,9.58519e-10
0.15,2.20577e-19,0.0614584,9.58519e-10
0.15,2.20577e-19,0.0625001,9.78695e-10
0.15,2.20577e-19,0.0632513,9.78695e-10
0.15,2.20577e-19,0.0640026,3.24647e-08
0.15,2.20577e-19,0.064293,3.24647e-08
0.15,2.20577e-19,0.0645835,5.96949e-09
0.15,2.20577e-19,0.0656252,5.96949e-09
0.15,2.20577e-19,0.0666669,4.34922e-09
0.15,2.20577e-19,0.0677086,4.34922e-09
0.15,2.20577e-19,0.0687503,6.52715e-09
0.15,2.20577e-19,0.069792,6.52715e-09
0.15,2.20577e-19,0.0708337,9.8417e-09
0.15,2.20577e-19,0.0718753,9.8417e-09
0.15,2.20577e-19,0.072917,1.06106e-08
0.15,2.20577e-19,0.0739587,1.06106e-08
0.15,2.20577e-19,0.0750005,1.06575e-08
0.15,2.20577e-19,0.0760422,1.06575e-08
0.15,2.20577e-19,0.0770839,1.06848e-08
0.15,2.20578e-19,0.0781256,1.06848e-08
0.15,2.20578e-19,0.0791674,8.13427e-09
0.15,2.20578e-19,0.0812509,8.13427e-09
0.15,2.20577e-19,0.0833344,6.25896e-09
0.15,2.2058e-19,0.087502,6.25896e-09
0.15,2.20583e-19,0.0916696,4.06058e-09
0.15,2.20582e-19,0.0958371,4.06058e-09
0.15,2.20581e-19,0.100005,3.47018e-09
0.15,2.20579e-19,0.105993,3.47018e-09
0.15,2.20577e-19,0.111981,2.39176e-09
0.15,2.20577e-19,0.114332,2.39176e-09
0.15,2.20577e-19,0.116683,2.39176e-09
0.15,8.37312e-08,0.116683,5.65801e-09
0.15,8.37312e-08,0.125025,5.65801e-09
0.15,8.37312e-08,0.133366,1.67519e-08
