x,y,z,alpha.water
0.125,4.20128e-19,-0.123999,1
0.125,4.13352e-19,-0.120874,1
0.125,4.06576e-19,-0.117749,1
0.125,4.09964e-19,-0.114624,1
0.125,4.13352e-19,-0.111499,1
0.125,4.09964e-19,-0.108374,1
0.125,4.06576e-19,-0.105249,1
0.125,-1.35525e-20,-0.105249,1
0.125,-8.3348e-19,-0.102123,1
0.125,-1.65341e-18,-0.0989979,1
0.125,-1.64663e-18,-0.0958729,1
0.125,-1.63986e-18,-0.0927479,1
0.125,-1.66357e-18,-0.089623,1
0.125,-1.68729e-18,-0.0864981,1
0.125,-1.69745e-18,-0.0833731,1
0.125,-1.70762e-18,-0.0802481,1
0.125,-1.71101e-18,-0.0771231,1
0.125,-1.71439e-18,-0.0739981,1
0.125,-1.71778e-18,-0.0708731,1
0.125,-1.72117e-18,-0.067748,1
0.125,-1.72795e-18,-0.064623,1
0.125,-1.73472e-18,-0.061498,1
0.125,-1.7415e-18,-0.058373,1
0.125,-1.74828e-18,-0.055248,1
0.125,-1.73472e-18,-0.052123,1
0.125,-1.72117e-18,-0.048998,1
0.125,-1.73472e-18,-0.045873,1
0.125,-1.74828e-18,-0.0427479,0.999999
0.125,-1.76522e-18,-0.0396229,0.999999
0.125,-1.78216e-18,-0.0364979,1
0.125,-1.79232e-18,-0.0333729,1
0.125,-1.80249e-18,-0.0302479,1
0.125,-1.80926e-18,-0.0271229,1
0.125,-1.81604e-18,-0.0239979,1
0.125,3.0505e-08,-0.0239978,1
0.125,3.0505e-08,-0.0208728,1
0.125,3.0505e-08,-0.0177478,1
0.125,3.0505e-08,-0.0146227,1
0.125,3.0505e-08,-0.0114977,0.999971
0.125,3.0505e-08,-0.00837267,0.999971
0.125,3.0505e-08,-0.00524763,0.999031
0.125,3.0505e-08,-0.00212256,0.999031
0.125,3.0505e-08,0.0010025,0.974986
0.125,3.0505e-08,0.00412755,0.974986
0.125,3.0505e-08,0.00725261,0.438117
0.125,3.0505e-08,0.0103777,0.438117
0.125,3.0505e-08,0.0135027,0.0387961
0.125,3.0505e-08,0.0166278,0.0387961
0.125,3.0505e-08,0.0197528,0.00380609
0.125,3.0505e-08,0.0228779,0.00380609
0.125,3.0505e-08,0.0260029,0.0002461
0.125,3.0505e-08,0.0291279,0.0002461
0.125,3.0505e-08,0.032253,2.85889e-06
0.125,3.0505e-08,0.035378,2.85889e-06
0.125,3.0505e-08,0.038503,1.80207e-07
0.125,3.0505e-08,0.041628,1.80207e-07
0.125,3.0505e-08,0.0447529,2.074e-08
0.125,3.0505e-08,0.0478779,2.074e-08
0.125,3.0505e-08,0.0510029,2.49131e-09
0.125,3.0505e-08,0.0541278,2.49131e-09
0.125,3.0505e-08,0.0572528,3.20761e-10
0.125,3.0505e-08,0.0603777,3.20761e-10
0.125,3.0505e-08,0.0635027,4.55239e-11
0.125,3.0505e-08,0.0666276,4.55239e-11
0.125,3.0505e-08,0.0697525,5.57893e-12
0.125,3.0505e-08,0.0728775,5.57893e-12
0.125,3.0505e-08,0.0760024,5.92692e-13
0.125,3.0505e-08,0.0791273,5.92692e-13
0.125,3.0505e-08,0.0822522,5.81245e-14
0.125,3.0505e-08,0.0853772,5.81245e-14
0.125,3.0505e-08,0.0885022,5.40564e-15
0.125,3.0505e-08,0.0916271,5.40564e-15
0.125,3.0505e-08,0.0947521,4.80383e-16
0.125,3.0505e-08,0.0978771,4.80383e-16
0.125,3.0505e-08,0.101002,5.4523e-17
0.125,3.0505e-08,0.104127,5.4523e-17
0.125,3.0505e-08,0.107252,1.19878e-16
0.125,3.0505e-08,0.113509,1.19878e-16
0.125,3.0505e-08,0.119766,6.00612e-18
0.125,3.0505e-08,0.126016,6.00612e-18
0.125,3.0505e-08,0.132266,6.62419e-18
