x,y,z,alpha.water
0.15,-2.3844e-19,-0.11902,1
0.15,-2.2764e-19,-0.115895,1
0.15,-2.1684e-19,-0.11277,1
0.15,-1.97782e-19,-0.109645,1
0.15,-1.78724e-19,-0.10652,1
0.15,-1.70677e-19,-0.103395,1
0.15,-1.6263e-19,-0.10027,1
0.15,0,-0.10027,1
0.15,-7.33742e-20,-0.0971451,1
0.15,-1.46748e-19,-0.0940201,1
0.15,-1.41137e-19,-0.0908951,1
0.15,-1.35525e-19,-0.0877701,1
0.15,-1.48548e-19,-0.0846451,1
0.15,-1.61572e-19,-0.0815201,1
0.15,-1.62101e-19,-0.0783951,1
0.15,-1.6263e-19,-0.0752701,1
0.15,-1.62101e-19,-0.0721451,1
0.15,-1.61572e-19,-0.0690201,1
0.15,-1.75653e-19,-0.0658951,1
0.15,-1.89735e-19,-0.0627701,1
0.15,-1.81477e-19,-0.0596451,1
0.15,-1.73218e-19,-0.0565201,1
0.15,-1.95029e-19,-0.0533952,1
0.15,-2.1684e-19,-0.0502702,0.999999
0.15,-1.8783e-19,-0.0471452,0.999999
0.15,-1.58819e-19,-0.0440202,1
0.15,-1.74277e-19,-0.0408952,1
0.15,-1.89735e-19,-0.0377702,1
0.15,-1.94712e-19,-0.0346452,1
0.15,-1.99688e-19,-0.0315202,1
0.15,-2.08264e-19,-0.0283952,1
0.15,-2.1684e-19,-0.0252702,0.999993
0.15,-2.03288e-19,-0.0221452,0.999993
0.15,-1.89735e-19,-0.0190202,0.999993
0.15,3.01142e-08,-0.0190202,0.999898
0.15,3.01142e-08,-0.0158952,0.999898
0.15,3.01142e-08,-0.0127703,0.998909
0.15,3.01142e-08,-0.00964524,0.998909
0.15,3.01142e-08,-0.00652023,0.990567
0.15,3.01142e-08,-0.00339525,0.990567
0.15,3.01142e-08,-0.000270274,0.931232
0.15,3.01142e-08,0.00285477,0.931232
0.15,3.01142e-08,0.00597981,0.554024
0.15,3.01142e-08,0.00910479,0.554024
0.15,3.01142e-08,0.0122298,0.0413519
0.15,3.01142e-08,0.0153548,0.0413519
0.15,3.01142e-08,0.0184798,0.00408406
0.15,3.01142e-08,0.0216048,0.00408406
0.15,3.01142e-08,0.0247298,0.000248162
0.15,3.01142e-08,0.0278548,0.000248162
0.15,3.01142e-08,0.0309798,1.11062e-07
0.15,3.01142e-08,0.0341048,1.11062e-07
0.15,3.01142e-08,0.0372297,2.67037e-09
0.15,3.01142e-08,0.0403548,2.67037e-09
0.15,3.01142e-08,0.0434798,4.8185e-11
0.15,3.01142e-08,0.0466047,4.8185e-11
0.15,3.01142e-08,0.0497297,4.30155e-12
0.15,3.01142e-08,0.0528547,4.30155e-12
0.15,3.01142e-08,0.0559797,2.61816e-13
0.15,3.01142e-08,0.0591047,2.61816e-13
0.15,3.01142e-08,0.0622297,1.61483e-14
0.15,3.01142e-08,0.0653546,1.61483e-14
0.15,3.01142e-08,0.0684796,1.4542e-15
0.15,3.01142e-08,0.0716046,1.4542e-15
0.15,3.01142e-08,0.0747296,1.60108e-16
0.15,3.01142e-08,0.0778546,1.60108e-16
0.15,3.01142e-08,0.0809796,1.81986e-17
0.15,3.01142e-08,0.0841046,1.81986e-17
0.15,3.01142e-08,0.0872296,1.91173e-18
0.15,3.01142e-08,0.0903547,1.91173e-18
0.15,3.01142e-08,0.0934797,1.83163e-19
0.15,3.01142e-08,0.0966048,1.83163e-19
0.15,3.01142e-08,0.0997298,1.62362e-20
0.15,3.01142e-08,0.102855,1.62362e-20
0.15,3.01142e-08,0.10598,9.59775e-21
0.15,3.01142e-08,0.109105,9.59775e-21
0.15,3.01142e-08,0.112231,2.37844e-20
0.15,3.01142e-08,0.118454,2.37844e-20
0.15,3.01142e-08,0.124677,5.45929e-21
0.15,3.01142e-08,0.130931,5.45929e-21
0.15,3.01142e-08,0.137185,6.0597e-20
