x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-5.26647e-122
1.94847e-18,0.1,2.76985e-06,-5.26647e-122
3.89696e-18,0.1,5.53969e-06,-2.13198e-119
4.2253e-18,0.1,0.0126313,-2.13198e-119
4.55365e-18,0.1,0.025257,-3.47722e-118
4.49944e-18,0.1,0.0285799,-3.47722e-118
4.44523e-18,0.1,0.0319028,-4.25939e-116
4.71628e-18,0.1,0.0430644,-4.25939e-116
4.98733e-18,0.1,0.0542261,-2.10144e-113
5.72594e-18,0.1,0.0697811,-2.10144e-113
6.46456e-18,0.1,0.0853361,-8.25962e-116
6.54926e-18,0.1,0.0876504,-8.25962e-116
6.63396e-18,0.1,0.0899646,-8.37106e-116
6.35275e-18,0.1,0.0954485,-8.37106e-116
6.07153e-18,0.1,0.100932,-1.00085e-117
6.07153e-18,0.1,0.108447,-1.00085e-117
6.07153e-18,0.1,0.115962,-7.78674e-117
5.61075e-18,0.1,0.123051,-7.78674e-117
5.14996e-18,0.1,0.130139,-3.33524e-119
