x,y,z,alpha.water
0.15,-1.24077e-24,1.39526e-37,-2.69981e-123
0.15,1.30782e-18,0.0126277,-2.69981e-123
0.15,2.61564e-18,0.0252555,-1.10545e-120
0.15,2.58176e-18,0.0397354,-1.10545e-120
0.15,2.54788e-18,0.0542154,-3.11202e-118
0.15,2.57498e-18,0.0697654,-3.11202e-118
0.15,2.60209e-18,0.0853153,-1.37599e-118
0.15,2.60209e-18,0.0873053,-1.37599e-118
0.15,2.60209e-18,0.0892952,-1.22304e-119
0.15,2.5682e-18,0.0951055,-1.22304e-119
0.15,2.53432e-18,0.100916,-1.30054e-118
0.15,2.5682e-18,0.108434,-1.30054e-118
0.15,2.60209e-18,0.115952,-1.55935e-117
0.15,2.6563e-18,0.123044,-1.55935e-117
0.15,2.71051e-18,0.130136,-4.04789e-119
