x,y,z,alpha.water
0.125,0,6.81882e-41,-2.88869e-124
0.125,-4.68373e-19,1.97612e-06,-2.88869e-124
0.125,-9.36746e-19,3.95224e-06,-5.96003e-125
0.125,-9.38477e-19,0.0126291,-5.96003e-125
0.125,-9.40207e-19,0.0252542,-2.78981e-122
0.125,-9.57994e-19,0.039737,-2.78981e-122
0.125,-9.75782e-19,0.0542197,-1.20256e-119
0.125,-9.75782e-19,0.069774,-1.20256e-119
0.125,-9.75782e-19,0.0853283,-9.97732e-121
0.125,-8.67362e-19,0.0874922,-9.97732e-121
0.125,-7.58942e-19,0.089656,-9.21534e-122
0.125,-9.21572e-19,0.0952919,-9.21534e-122
0.125,-1.0842e-18,0.100928,-1.00653e-120
0.125,-1.02999e-18,0.108444,-1.00653e-120
0.125,-9.75782e-19,0.115961,-1.39335e-119
0.125,-8.13152e-19,0.12305,-1.39335e-119
0.125,-6.50521e-19,0.13014,-1.01344e-121
