x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-8.69178e-118
5.99303e-19,0.15,1.70419e-06,-8.69178e-118
1.19863e-18,0.15,3.40838e-06,-3.47549e-115
1.35826e-18,0.15,0.0126296,-3.47549e-115
1.51788e-18,0.15,0.0252557,-4.78114e-114
1.5704e-18,0.15,0.0367331,-4.78114e-114
1.62292e-18,0.15,0.0482105,-4.83351e-112
1.87533e-18,0.15,0.0512129,-4.83351e-112
2.12775e-18,0.15,0.0542153,-1.25294e-109
2.87991e-18,0.15,0.0697615,-1.25294e-109
3.63208e-18,0.15,0.0853077,-1.32447e-111
3.58803e-18,0.15,0.0876657,-1.32447e-111
3.54399e-18,0.15,0.0900237,-1.46888e-111
3.50672e-18,0.15,0.0954637,-1.46888e-111
3.46945e-18,0.15,0.100904,-1.19435e-111
3.68629e-18,0.15,0.108421,-1.19435e-111
3.90313e-18,0.15,0.115939,-9.08219e-111
3.90313e-18,0.15,0.123034,-9.08219e-111
3.90313e-18,0.15,0.130129,-1.54694e-112
