x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.70762e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.61275e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-9.21572e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770836,1
-9.75782e-19,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.78893e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.95156e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.84314e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.63054e-18,0.125,-0.0635417,1
-1.52635e-18,0.125,-0.0625,1
-1.57633e-18,0.125,-0.0614583,1
-1.6263e-18,0.125,-0.0604167,1
-1.95156e-18,0.125,-0.059375,1
-2.27682e-18,0.125,-0.0583333,1
-2.33103e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.38524e-18,0.125,-0.0552083,1
-2.38524e-18,0.125,-0.0541667,1
-2.38524e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.54788e-18,0.125,-0.0510417,1
-2.71051e-18,0.125,-0.05,1
-2.71051e-18,0.125,-0.0489583,1
-2.71051e-18,0.125,-0.0479166,1
-2.6563e-18,0.125,-0.046875,1
-2.60209e-18,0.125,-0.0458333,1
-2.6563e-18,0.125,-0.0447916,1
-2.71051e-18,0.125,-0.04375,1
-2.71051e-18,0.125,-0.0427083,1
-2.71051e-18,0.125,-0.0416667,1
-2.6563e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395833,1
-2.6563e-18,0.125,-0.0385417,1
-2.71051e-18,0.125,-0.0375,1
-2.71051e-18,0.125,-0.0364583,1
-2.71051e-18,0.125,-0.0354167,1
-2.71051e-18,0.125,-0.034375,1
-2.71051e-18,0.125,-0.0333333,1
-2.54788e-18,0.125,-0.0322916,1
-2.38524e-18,0.125,-0.03125,1
-2.52924e-18,0.125,-0.0302083,1
-2.67324e-18,0.125,-0.0291667,1
-2.63766e-18,0.125,-0.028125,1
-2.60209e-18,0.125,-0.0270834,0.999998
-2.54788e-18,0.125,-0.0260417,0.999998
-2.49366e-18,0.125,-0.025,0.999998
-2.49366e-18,0.125,-0.0239583,0.999998
-2.49366e-18,0.125,-0.0229167,1
-2.38524e-18,0.125,-0.021875,1
-2.27682e-18,0.125,-0.0208333,1
-2.27682e-18,0.125,-0.0197916,1
-2.27682e-18,0.125,-0.01875,1
-2.33103e-18,0.125,-0.0177083,1
-2.38524e-18,0.125,-0.0166667,1
-2.38524e-18,0.125,-0.015625,1
-2.38524e-18,0.125,-0.0145833,1
-2.45555e-18,0.125,-0.0135417,1
-2.52585e-18,0.125,-0.0125,0.999999
-2.5826e-18,0.125,-0.0114583,0.999999
2.30393e-19,0.125,-0.0104167,0.999995
-2.63935e-18,0.125,-0.0104167,0.999999
1.69407e-19,0.125,-0.00937501,0.999995
1.0842e-19,0.125,-0.00833333,0.999969
1.0842e-19,0.125,-0.00729166,0.999969
1.0842e-19,0.125,-0.00625,0.999652
5.42101e-20,0.125,-0.00520833,0.999652
0,0.125,-0.00416667,0.99239
1.6263e-19,0.125,-0.003125,0.99239
3.25261e-19,0.125,-0.00208333,0.872293
3.25261e-19,0.125,-0.00104166,0.872293
3.25261e-19,0.125,4.34205e-11,0.366912
3.79471e-19,0.125,0.00104167,0.366912
4.33681e-19,0.125,0.00208334,0.0315669
4.59939e-19,0.125,0.00312501,0.0315669
4.86197e-19,0.125,0.00416667,0.000663754
5.14149e-19,0.125,0.00520834,0.000663754
5.42101e-19,0.125,0.00625,4.13808e-06
5.42101e-19,0.125,0.00729167,4.13808e-06
5.42101e-19,0.125,0.00833333,2.68639e-07
4.87891e-19,0.125,0.00937502,2.68639e-07
4.33681e-19,0.125,0.0104167,5.05006e-08
3.79471e-19,0.125,0.0114584,5.05006e-08
3.25261e-19,0.125,0.0125,1.5991e-08
3.79471e-19,0.125,0.0135417,1.5991e-08
4.33681e-19,0.125,0.0145833,3.88247e-09
4.33681e-19,0.125,0.015625,3.88247e-09
4.33681e-19,0.125,0.0166667,1.6345e-09
3.25261e-19,0.125,0.0177083,1.6345e-09
2.1684e-19,0.125,0.01875,1.62914e-09
2.1684e-19,0.125,0.0197917,1.62914e-09
2.1684e-19,0.125,0.0208333,1.78121e-09
3.25261e-19,0.125,0.021875,1.78121e-09
4.33681e-19,0.125,0.0229166,1.97297e-09
5.42101e-19,0.125,0.0239583,1.97297e-09
6.50521e-19,0.125,0.025,2.10602e-09
7.04731e-19,0.125,0.0260417,2.10602e-09
7.58942e-19,0.125,0.0270833,2.11926e-09
7.04731e-19,0.125,0.028125,2.11926e-09
6.50521e-19,0.125,0.0291667,2.01317e-09
6.50521e-19,0.125,0.0302084,2.01317e-09
6.50521e-19,0.125,0.03125,1.66456e-09
5.96311e-19,0.125,0.0322917,1.66456e-09
5.42101e-19,0.125,0.0333333,1.64317e-09
5.96311e-19,0.125,0.034375,1.64317e-09
6.50521e-19,0.125,0.0354167,1.84652e-09
5.79371e-19,0.125,0.0364583,1.84652e-09
5.0822e-19,0.125,0.0375,1.92141e-09
4.1674e-19,0.125,0.0385417,1.92141e-09
3.25261e-19,0.125,0.0395833,1.86897e-09
2.71051e-19,0.125,0.040625,1.86897e-09
2.1684e-19,0.125,0.0416667,1.84658e-09
2.1684e-19,0.125,0.0427084,1.84658e-09
2.1684e-19,0.125,0.0437501,1.99503e-09
1.6263e-19,0.125,0.0447917,1.99503e-09
1.0842e-19,0.125,0.0458334,2.24403e-09
2.1684e-19,0.125,0.0468751,2.24403e-09
3.25261e-19,0.125,0.0479167,2.25823e-09
3.79471e-19,0.125,0.0489584,2.25823e-09
4.33681e-19,0.125,0.0500001,2.23873e-09
3.79471e-19,0.125,0.0510418,2.23873e-09
3.25261e-19,0.125,0.0520835,2.02236e-09
5.96311e-19,0.125,0.0531252,2.02236e-09
8.67362e-19,0.125,0.0541668,1.82905e-09
8.13152e-19,0.125,0.0552085,1.82905e-09
7.58942e-19,0.125,0.0562501,1.77667e-09
7.04731e-19,0.125,0.0572918,1.77667e-09
6.50521e-19,0.125,0.0583335,1.78654e-09
4.33681e-19,0.125,0.0593752,1.78654e-09
2.1684e-19,0.125,0.060417,1.86289e-09
3.79471e-19,0.125,0.0614586,1.86289e-09
5.42101e-19,0.125,0.0625003,2.00641e-09
4.33681e-19,0.125,0.0635421,2.00641e-09
3.25261e-19,0.125,0.0645838,2.1403e-09
3.79471e-19,0.125,0.0656255,2.1403e-09
4.33681e-19,0.125,0.0666672,2.21902e-09
4.33681e-19,0.125,0.067709,2.21902e-09
4.33681e-19,0.125,0.0687508,2.23562e-09
3.76083e-19,0.125,0.0697925,2.23562e-09
3.18484e-19,0.125,0.0708341,2.27394e-09
1.59242e-19,0.125,0.071876,2.27394e-09
0,0.125,0.0729178,2.30323e-09
0,0.125,0.0739595,2.30323e-09
0,0.125,0.0750012,2.29166e-09
5.0822e-20,0.125,0.0760432,2.29166e-09
2.71051e-20,0.125,0.0770851,2.26198e-09
1.01644e-19,0.125,0.0770851,2.29166e-09
1.76183e-19,0.125,0.0781268,2.26198e-09
3.25261e-19,0.125,0.0791685,2.25708e-09
1.6263e-19,0.125,0.0812524,2.25708e-09
0,0.125,0.0833363,2.22045e-09
-1.0842e-19,0.125,0.0875053,2.22045e-09
-2.1684e-19,0.125,0.0916743,2.41642e-09
-1.0842e-19,0.125,0.0958432,2.41642e-09
0,0.125,0.100012,2.4868e-09
-1.0842e-19,0.125,0.108362,2.4868e-09
-2.1684e-19,0.125,0.116712,2.87165e-09
-2.1684e-19,0.125,0.125065,2.87165e-09
-2.1684e-19,0.125,0.133418,3.94545e-09
