x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-20,0.15,-0.120834,1
-2.71051e-20,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.0842e-18,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-9.8764e-19,0.15,-0.0875,1
-6.74238e-19,0.15,-0.0833333,1
-5.94617e-19,0.15,-0.08125,1
-5.14996e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0791667,1
-9.62229e-19,0.15,-0.0781251,1
-1.16552e-18,0.15,-0.0770835,1
-1.26377e-18,0.15,-0.0760417,1
-1.36203e-18,0.15,-0.075,1
-1.34509e-18,0.15,-0.0739584,1
-1.32815e-18,0.15,-0.0729168,1
-1.36881e-18,0.15,-0.071875,1
-1.40946e-18,0.15,-0.0708333,1
-1.42302e-18,0.15,-0.0697917,1
-1.43657e-18,0.15,-0.06875,1
-1.44334e-18,0.15,-0.0677084,1
-1.45012e-18,0.15,-0.0666667,1
-1.52466e-18,0.15,-0.065625,1
-1.5992e-18,0.15,-0.0645833,1
-1.66696e-18,0.15,-0.0635417,1
-1.73472e-18,0.15,-0.0625,1
-1.84314e-18,0.15,-0.0614583,1
-1.95156e-18,0.15,-0.0604167,1
-2.11419e-18,0.15,-0.059375,1
-2.27682e-18,0.15,-0.0583333,1
-2.31748e-18,0.15,-0.0572916,1
-2.35814e-18,0.15,-0.05625,1
-2.37169e-18,0.15,-0.0552083,1
-2.38524e-18,0.15,-0.0541667,1
-2.33103e-18,0.15,-0.053125,1
-2.27682e-18,0.15,-0.0520834,1
-2.25988e-18,0.15,-0.0510417,1
-2.24294e-18,0.15,-0.05,1
-2.24633e-18,0.15,-0.0489583,1
-2.24972e-18,0.15,-0.0479166,1
-2.24972e-18,0.15,-0.046875,1
-2.24972e-18,0.15,-0.0458333,1
-2.18196e-18,0.15,-0.0447916,1
-2.11419e-18,0.15,-0.04375,1
-2.13113e-18,0.15,-0.0427083,1
-2.14808e-18,0.15,-0.0416667,1
-2.13113e-18,0.15,-0.040625,1
-2.11419e-18,0.15,-0.0395834,1
-2.11419e-18,0.15,-0.0385417,1
-2.11419e-18,0.15,-0.0375,1
-2.10064e-18,0.15,-0.0364583,1
-2.08709e-18,0.15,-0.0354166,1
-2.06168e-18,0.15,-0.034375,1
-2.03627e-18,0.15,-0.0333333,0.999999
-2.08878e-18,0.15,-0.0322916,0.999999
-2.1413e-18,0.15,-0.03125,0.999999
-2.12775e-18,0.15,-0.0302083,0.999999
-2.11419e-18,0.15,-0.0291667,1
