x,y,z,alpha.water
0,0.1,-0.125,1
-5.75982e-19,0.1,-0.120834,1
-1.15196e-18,0.1,-0.116667,1
-8.13152e-20,0.1,-0.116667,1
2.5538e-19,0.1,-0.1125,1
5.92076e-19,0.1,-0.108333,1
4.45116e-19,0.1,-0.104167,1
2.98156e-19,0.1,-0.1,1
4.20128e-19,0.1,-0.0958334,1
5.42101e-19,0.1,-0.0916667,1
4.06576e-19,0.1,-0.0875,1
2.71051e-19,0.1,-0.0833333,1
1.6263e-19,0.1,-0.08125,1
5.42101e-20,0.1,-0.0791667,1
1.89735e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1.00001
3.25261e-19,0.1,-0.0760417,1.00001
3.25261e-19,0.1,-0.075,1.00001
3.79471e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
3.78518e-19,0.1,-0.071875,1.00001
3.23355e-19,0.1,-0.0708333,1.00001
2.42993e-19,0.1,-0.0697917,1.00001
1.6263e-19,0.1,-0.0687501,1.00001
1.89735e-19,0.1,-0.0677084,1.00001
2.1684e-19,0.1,-0.0666667,1.00001
2.1684e-19,0.1,-0.0656251,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
8.13152e-20,0.1,-0.0614584,1.00001
1.6263e-19,0.1,-0.0604167,1.00001
3.25261e-19,0.1,-0.059375,1.00001
4.87891e-19,0.1,-0.0583333,1.00001
3.52366e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
2.26925e-19,0.1,-0.0552084,1.00001
2.3701e-19,0.1,-0.0541667,1.00001
1.9982e-19,0.1,-0.053125,1.00001
1.6263e-19,0.1,-0.0520833,1.00001
2.71051e-19,0.1,-0.0510417,1.00001
3.79471e-19,0.1,-0.05,1
5.14996e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479166,1
6.23416e-19,0.1,-0.046875,1
5.96311e-19,0.1,-0.0458333,1
4.60786e-19,0.1,-0.0447917,1
3.25261e-19,0.1,-0.04375,1
3.72694e-19,0.1,-0.0427084,1
4.20128e-19,0.1,-0.0416667,1
-3.95988e-19,0.1,-0.0416667,1
-5.23255e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-5.87709e-19,0.1,-0.0385417,1
-5.24896e-19,0.1,-0.0375,1
-5.87709e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-5.96311e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-6.50521e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-7.86047e-19,0.1,-0.0302084,1
-8.13152e-19,0.1,-0.0291667,1
-8.40257e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-1.00289e-18,0.1,-0.0260417,1
-1.13841e-18,0.1,-0.025,1
-1.11131e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229166,1
-1.13668e-18,0.1,-0.021875,1
-1.18915e-18,0.1,-0.0208333,1
-1.2451e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,0.999997
-1.38236e-18,0.1,-0.0177083,0.999997
-1.46367e-18,0.1,-0.0166667,0.999976
-1.51788e-18,0.1,-0.0156251,0.999976
-1.57209e-18,0.1,-0.0145834,0.999823
-1.51788e-18,0.1,-0.0135417,0.999823
-1.46367e-18,0.1,-0.0125,0.998544
-1.49078e-18,0.1,-0.0114584,0.998544
-1.51788e-18,0.1,-0.0104167,0.98017
-1.51418e-18,0.1,-0.00937502,0.98017
-1.51047e-18,0.1,-0.00833333,0.98017
-1.783e-19,0.1,-0.00833333,0.758112
-4.95726e-19,0.1,-0.00729166,0.758112
-8.13152e-19,0.1,-0.00625,0.193605
-7.14644e-19,0.1,-0.00520833,0.193605
-6.16137e-19,0.1,-0.00416667,0.013354
-5.79119e-19,0.1,-0.003125,0.013354
-5.42101e-19,0.1,-0.00208333,0.000376027
-5.42101e-19,0.1,-0.00104166,0.000376027
-5.42101e-19,0.1,8.32076e-11,2.27793e-05
-2.98156e-19,0.1,0.00104167,2.27793e-05
-5.42101e-20,0.1,0.00208334,2.14608e-06
-2.1684e-19,0.1,0.00312501,2.14608e-06
-3.79471e-19,0.1,0.00416667,1.91986e-07
-3.25261e-19,0.1,0.00520834,1.91986e-07
-2.71051e-19,0.1,0.00625,1.66701e-08
-2.1684e-19,0.1,0.00729167,1.66701e-08
-1.6263e-19,0.1,0.00833333,6.21571e-09
-2.71051e-19,0.1,0.00937502,6.21571e-09
-3.79471e-19,0.1,0.0104167,7.05428e-10
