x,y,z,alpha.water
0,0.15,-0.125,1
-5.62218e-19,0.15,-0.120834,1
-1.12444e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-7.58942e-19,0.15,-0.108333,1
-7.31836e-19,0.15,-0.104167,1
-7.04731e-19,0.15,-0.1,1
-6.77626e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-8.84302e-19,0.15,-0.0875,1
-1.11808e-18,0.15,-0.0833333,1
-1.12825e-18,0.15,-0.08125,1
-1.13841e-18,0.15,-0.0791667,1
-1.15196e-18,0.15,-0.078125,1
-1.16552e-18,0.15,-0.0770834,1
-9.55453e-19,0.15,-0.0760417,1
-7.45389e-19,0.15,-0.075,1
-6.57298e-19,0.15,-0.0739584,1
-5.69206e-19,0.15,-0.0729168,1
-7.42001e-19,0.15,-0.071875,1
-9.14796e-19,0.15,-0.0708333,1
-1.06049e-18,0.15,-0.0697917,1
-1.20617e-18,0.15,-0.06875,1
-1.11808e-18,0.15,-0.0677084,1
-1.02999e-18,0.15,-0.0666667,1
-1.07065e-18,0.15,-0.065625,1
-1.11131e-18,0.15,-0.0645834,1
4.06576e-19,0.15,-0.0645834,1
4.47233e-19,0.15,-0.0635417,1
4.87891e-19,0.15,-0.0625,1
3.11708e-19,0.15,-0.0614583,1
1.35525e-19,0.15,-0.0604167,1
2.10064e-19,0.15,-0.059375,1
2.84603e-19,0.15,-0.0583333,1
-4.06576e-20,0.15,-0.0572916,1
-3.65918e-19,0.15,-0.05625,1
-2.47334e-19,0.15,-0.0552083,1
-1.28749e-19,0.15,-0.0541667,1
-8.47033e-20,0.15,-0.053125,1
-4.06576e-20,0.15,-0.0520834,1
-1.15196e-19,0.15,-0.0510417,1
-1.89735e-19,0.15,-0.05,1
-8.80914e-20,0.15,-0.0489583,1
1.35525e-20,0.15,-0.0479167,1
-2.03288e-20,0.15,-0.046875,1
-5.42101e-20,0.15,-0.0458333,1
-7.45389e-20,0.15,-0.0447916,1
-9.48677e-20,0.15,-0.04375,1
-7.45389e-20,0.15,-0.0427083,1
-5.42101e-20,0.15,-0.0416667,0.999998
-1.76183e-19,0.15,-0.040625,0.999998
-2.98156e-19,0.15,-0.0395834,0.999997
-3.04932e-19,0.15,-0.0385417,0.999997
-3.11708e-19,0.15,-0.0375,0.999998
-1.82959e-19,0.15,-0.0364583,0.999998
-5.42101e-20,0.15,-0.0354166,1
-1.76183e-19,0.15,-0.034375,1
-2.98156e-19,0.15,-0.0333333,1
-3.79471e-19,0.15,-0.0322916,1
-4.60786e-19,0.15,-0.03125,1
-4.74338e-19,0.15,-0.0302083,1
-4.87891e-19,0.15,-0.0291667,0.999999
-4.60786e-19,0.15,-0.028125,0.999999
-4.33681e-19,0.15,-0.0270834,0.999998
-4.33681e-19,0.15,-0.0260417,0.999998
-4.33681e-19,0.15,-0.025,1
-3.52366e-19,0.15,-0.0239583,1
-2.71051e-19,0.15,-0.0229167,0.999999
-3.97258e-19,0.15,-0.021875,0.999999
-5.23466e-19,0.15,-0.0208333,1
-5.59889e-19,0.15,-0.0197916,1
-5.96311e-19,0.15,-0.01875,1
-6.23416e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-4.47233e-19,0.15,-0.015625,1
-2.43945e-19,0.15,-0.0145833,0.999999
-5.55654e-19,0.15,-0.0135417,0.999999
-8.67362e-19,0.15,-0.0125,0.999999
-8.67362e-19,0.15,-0.0125,0.999998
-1.0571e-18,0.15,-0.0114583,0.999998
-1.24683e-18,0.15,-0.0104167,0.999976
-1.21973e-18,0.15,-0.00937501,0.999976
-1.19262e-18,0.15,-0.00833333,0.999653
-1.12486e-18,0.15,-0.00729167,0.999653
-1.0571e-18,0.15,-0.00625,0.994581
-9.96958e-19,0.15,-0.00520833,0.994581
-9.36818e-19,0.15,-0.00416667,0.928577
-1.05117e-18,0.15,-0.003125,0.928577
-1.16552e-18,0.15,-0.00208334,0.483822
-1.0842e-18,0.15,-0.00104167,0.483822
-1.00289e-18,0.15,1.47805e-11,0.0854496
-1.13841e-18,0.15,0.00104167,0.0854496
-1.27394e-18,0.15,0.00208334,0.00618566
-1.26039e-18,0.15,0.003125,0.00618566
-1.24683e-18,0.15,0.00416667,0.000154502
-1.26039e-18,0.15,0.00520833,0.000154502
-1.27394e-18,0.15,0.00625,1.16024e-05
-1.3146e-18,0.15,0.00729166,1.16024e-05
-1.35525e-18,0.15,0.00833333,3.18836e-06
-1.30104e-18,0.15,0.00937501,3.18836e-06
-1.24683e-18,0.15,0.0104167,1.22677e-06
-1.5001e-18,0.15,0.0114583,1.22677e-06
-1.75336e-18,0.15,0.0125,1.15635e-07
-1.8118e-18,0.15,0.0135417,1.15635e-07
-1.87025e-18,0.15,0.0145833,2.60958e-09
-1.95156e-18,0.15,0.015625,2.60958e-09
-2.03288e-18,0.15,0.0166667,1.41778e-10
-2.03288e-18,0.15,0.0177084,1.41778e-10
-2.03288e-18,0.15,0.01875,2.3889e-11
-1.96512e-18,0.15,0.0197917,2.3889e-11
-1.89735e-18,0.15,0.0208333,3.17573e-12
-1.72117e-18,0.15,0.021875,3.17573e-12
-1.54499e-18,0.15,0.0229167,1.9544e-13
-1.61275e-18,0.15,0.0239583,1.9544e-13
-1.68051e-18,0.15,0.025,3.44317e-14
-1.58565e-18,0.15,0.0260417,3.44317e-14
-1.49078e-18,0.15,0.0270834,2.12806e-14
-1.783e-18,0.15,0.0281251,2.12806e-14
-2.07523e-18,0.15,0.0291667,2.29197e-14
-1.85077e-18,0.15,0.0302084,2.29197e-14
-1.6263e-18,0.15,0.03125,3.28739e-14
-1.63986e-18,0.15,0.0322917,3.28739e-14
-1.65341e-18,0.15,0.0333333,5.15973e-14
-1.72117e-18,0.15,0.034375,5.15973e-14
-1.78893e-18,0.15,0.0354166,8.66251e-14
-1.78893e-18,0.15,0.0364583,8.66251e-14
-1.78893e-18,0.15,0.0375,1.43861e-13
-1.55854e-18,0.15,0.0385417,1.43861e-13
-1.32815e-18,0.15,0.0395834,2.25515e-13
-1.51788e-18,0.15,0.0406251,2.25515e-13
-1.70762e-18,0.15,0.0416667,3.28905e-13
-1.57887e-18,0.15,0.0427084,3.28905e-13
-1.45012e-18,0.15,0.04375,4.44173e-13
-1.61868e-18,0.15,0.0447917,4.44173e-13
-1.78724e-18,0.15,0.0458333,5.53063e-13
-1.69322e-18,0.15,0.046875,5.53063e-13
-1.5992e-18,0.15,0.0479166,6.41686e-13
-1.47723e-18,0.15,0.0489583,6.41686e-13
-1.35525e-18,0.15,0.05,7.05726e-13
-1.37558e-18,0.15,0.0510417,7.05726e-13
-1.39591e-18,0.15,0.0520834,7.48215e-13
-1.40269e-18,0.15,0.053125,7.48215e-13
-1.40946e-18,0.15,0.0541667,7.70192e-13
-1.51788e-18,0.15,0.0552084,7.70192e-13
-1.6263e-18,0.15,0.0562501,7.75158e-13
-1.56532e-18,0.15,0.0572917,7.75158e-13
-1.50433e-18,0.15,0.0583334,7.67273e-13
-1.68729e-18,0.15,0.0593751,7.67273e-13
-1.87025e-18,0.15,0.0604167,7.52746e-13
-1.7703e-18,0.15,0.0614584,7.52746e-13
-1.67035e-18,0.15,0.0625001,7.45812e-13
-1.71609e-18,0.15,0.0635418,7.45812e-13
-1.76183e-18,0.15,0.0645834,7.70318e-13
-1.79571e-18,0.15,0.0656251,7.70318e-13
-1.82959e-18,0.15,0.0666668,8.74245e-13
-1.84314e-18,0.15,0.0677086,8.74245e-13
-1.8567e-18,0.15,0.0687503,1.01796e-12
-1.95834e-18,0.15,0.069792,1.01796e-12
-2.05998e-18,0.15,0.0708336,1.20732e-12
-2.12775e-18,0.15,0.0718754,1.20732e-12
-2.19551e-18,0.15,0.0729171,1.43726e-12
-2.15485e-18,0.15,0.0739588,1.43726e-12
-2.11419e-18,0.15,0.0750004,1.43726e-12
-1.35525e-19,0.15,0.0750004,1.69969e-12
-8.80914e-20,0.15,0.0760422,1.69969e-12
-4.06576e-20,0.15,0.077084,1.93836e-12
3.72694e-20,0.15,0.0781257,1.93836e-12
1.15196e-19,0.15,0.0791673,1.99833e-11
1.15196e-19,0.15,0.0812508,1.99833e-11
1.15196e-19,0.15,0.0833344,3.29685e-10
3.32037e-19,0.15,0.0875018,3.29685e-10
5.48877e-19,0.15,0.0916693,8.51931e-10
5.72594e-19,0.15,0.0958367,8.51931e-10
5.96311e-19,0.15,0.100004,1.69889e-09
5.42101e-19,0.15,0.108342,1.69889e-09
4.87891e-19,0.15,0.116681,2.24024e-09
3.79471e-19,0.15,0.125021,2.24024e-09
2.71051e-19,0.15,0.133361,2.53356e-09
