x,y,z,alpha.water
0,0.125,-0.125,1
3.52366e-19,0.125,-0.120834,1
7.04731e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
-2.22939e-18,0.125,-0.1125,1
-3.15774e-18,0.125,-0.108333,1
-3.06965e-18,0.125,-0.104167,1
-2.98156e-18,0.125,-0.1,1
-3.27971e-18,0.125,-0.0958334,1
-3.57787e-18,0.125,-0.0916667,1
-3.69984e-18,0.125,-0.0875,1
-3.82181e-18,0.125,-0.0833333,1
-3.66299e-18,0.125,-0.08125,1
-3.50418e-18,0.125,-0.0791667,1
-3.63589e-18,0.125,-0.0781251,1
-3.7676e-18,0.125,-0.0770835,1
-3.78116e-18,0.125,-0.0760417,1
-3.79471e-18,0.125,-0.075,1
-4.0251e-18,0.125,-0.0739583,1
-4.25549e-18,0.125,-0.0729167,1
-4.24194e-18,0.125,-0.071875,1
-4.22839e-18,0.125,-0.0708333,1
-4.2826e-18,0.125,-0.0697917,1
-4.33681e-18,0.125,-0.0687501,1
-4.3097e-18,0.125,-0.0677084,1
-4.2826e-18,0.125,-0.0666667,1.00001
-4.35714e-18,0.125,-0.065625,1.00001
-2.71051e-19,0.125,-0.0645834,1.00001
-4.43168e-18,0.125,-0.0645834,1.00001
-2.39499e-19,0.125,-0.0635417,1.00001
-2.07947e-19,0.125,-0.0625,1
-2.39499e-19,0.125,-0.0614583,1
-2.71051e-19,0.125,-0.0604167,1
-3.52366e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-5.69206e-19,0.125,-0.0572916,1
-7.04731e-19,0.125,-0.05625,1
-6.8525e-19,0.125,-0.0552083,1
-6.65768e-19,0.125,-0.0541667,1
-6.3104e-19,0.125,-0.053125,1
-5.96311e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-5.96311e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-7.04731e-19,0.125,-0.0479166,1
-7.86047e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.40257e-19,0.125,-0.0447917,1
-8.13152e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427084,1
-9.21572e-19,0.125,-0.0416667,1
-9.21572e-19,0.125,-0.040625,1
-9.21572e-19,0.125,-0.0395834,1
-9.21572e-19,0.125,-0.0385417,1
-9.21572e-19,0.125,-0.0375,1
-7.04731e-19,0.125,-0.0364583,1
-4.87891e-19,0.125,-0.0354166,1
-5.42101e-19,0.125,-0.034375,1
-5.96311e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-5.42101e-20,0.125,-0.03125,1
2.43945e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
5.14996e-19,0.125,-0.028125,1
4.87891e-19,0.125,-0.0270833,1
5.42101e-19,0.125,-0.0260417,1
5.96311e-19,0.125,-0.025,1
6.77626e-19,0.125,-0.0239584,1
7.58942e-19,0.125,-0.0229167,1
8.40257e-19,0.125,-0.021875,1
9.21572e-19,0.125,-0.0208333,1
7.58942e-19,0.125,-0.0197917,1
5.96311e-19,0.125,-0.01875,0.999999
5.69206e-19,0.125,-0.0177083,0.999999
5.42101e-19,0.125,-0.0166667,0.999997
6.23416e-19,0.125,-0.015625,0.999997
