x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,2.01794e-20,-0.120834,1.00001
0.15,4.03588e-20,-0.116667,1.00001
0.15,4.03593e-20,-0.1125,1.00001
0.15,4.03598e-20,-0.108333,1.00001
0.15,4.03482e-20,-0.104166,1.00001
0.15,4.03366e-20,-0.1,1.00001
0.15,4.03375e-20,-0.0958333,1.00001
0.15,4.03383e-20,-0.0916667,1.00001
0.15,4.03391e-20,-0.0875,1.00001
0.15,4.03399e-20,-0.0833333,1.00001
0.15,4.03408e-20,-0.08125,1.00001
0.15,4.03416e-20,-0.0791667,1.00001
0.15,4.03422e-20,-0.078125,1.00001
0.15,4.03428e-20,-0.0770832,1.00001
0.15,4.03417e-20,-0.0760416,1.00001
0.15,4.03406e-20,-0.075,1.00001
0.15,4.03391e-20,-0.0739583,1.00001
0.15,4.03377e-20,-0.0729166,1.00001
0.15,4.03392e-20,-0.071875,1.00001
0.15,4.03408e-20,-0.0708333,1.00001
0.15,4.03396e-20,-0.0697916,1.00001
0.15,4.03385e-20,-0.06875,1.00001
0.15,4.03406e-20,-0.0677084,1.00001
0.15,4.03427e-20,-0.0666667,1.00001
0.15,4.03415e-20,-0.065625,1.00001
0.15,4.03403e-20,-0.0645833,1.00001
0.15,4.03405e-20,-0.0635417,1.00001
0.15,4.03408e-20,-0.0625,1.00001
0.15,4.03405e-20,-0.0614583,1.00001
0.15,4.03402e-20,-0.0604167,1.00001
0.15,4.03395e-20,-0.059375,1.00001
0.15,4.03389e-20,-0.0583333,1.00001
0.15,4.03397e-20,-0.0572917,1.00001
0.15,4.03405e-20,-0.0562501,1.00001
0.15,4.03404e-20,-0.0552084,1.00001
0.15,4.03404e-20,-0.0541667,1.00001
0.15,4.03405e-20,-0.053125,1.00001
0.15,4.03407e-20,-0.0520833,1.00001
0.15,4.03401e-20,-0.0510417,1.00001
0.15,4.03396e-20,-0.05,1.00001
0.15,4.03397e-20,-0.0489583,1.00001
0.15,4.03399e-20,-0.0479166,1.00001
0.15,4.03401e-20,-0.0468749,1.00001
0.15,4.03404e-20,-0.0458333,1.00001
