x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.09258e-19,-0.120834,1
0.125,-1.81852e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,-3.27014e-19,-0.1125,1.00001
0.125,-6.54032e-19,-0.108333,1.00001
0.125,-6.54032e-19,-0.104166,1.00001
0.125,-6.54032e-19,-0.1,1.00001
0.125,-6.54038e-19,-0.0958333,1.00001
0.125,-6.54043e-19,-0.0916667,1.00001
0.125,-6.5404e-19,-0.0875,1.00001
0.125,-6.54037e-19,-0.0833333,1.00001
0.125,-6.54038e-19,-0.08125,1.00001
0.125,-6.54038e-19,-0.0791667,1.00001
0.125,-6.54038e-19,-0.0781251,1.00001
0.125,-6.54038e-19,-0.0770835,1.00001
0.125,-6.54039e-19,-0.0760417,1.00001
0.125,-6.54041e-19,-0.075,1.00001
0.125,-6.5404e-19,-0.0739584,1.00001
0.125,-6.54039e-19,-0.0729168,1.00001
0.125,-6.54039e-19,-0.071875,1.00001
0.125,-6.54039e-19,-0.0708333,1.00001
0.125,-6.5404e-19,-0.0697917,1.00001
0.125,-6.54041e-19,-0.0687501,1.00001
0.125,-6.54042e-19,-0.0677084,1.00001
0.125,-6.54043e-19,-0.0666667,1.00001
0.125,-6.54044e-19,-0.065625,1.00001
0.125,-6.54044e-19,-0.0645834,1.00001
0.125,-6.54044e-19,-0.0635417,1.00001
0.125,-6.54045e-19,-0.0625,1.00001
0.125,-6.54044e-19,-0.0614583,1.00001
0.125,-6.54044e-19,-0.0604167,1.00001
0.125,-6.54044e-19,-0.059375,1.00001
0.125,-6.54045e-19,-0.0583333,1.00001
0.125,-6.54044e-19,-0.0572916,1.00001
0.125,-6.54044e-19,-0.05625,1.00001
0.125,-6.54044e-19,-0.0552083,1.00001
0.125,-6.54044e-19,-0.0541667,1.00001
0.125,-6.54043e-19,-0.053125,1.00001
0.125,-6.54043e-19,-0.0520834,1.00001
0.125,-6.54043e-19,-0.0510417,1.00001
0.125,-6.54043e-19,-0.05,1.00001
0.125,-6.54043e-19,-0.0489583,1.00001
0.125,-6.54043e-19,-0.0479167,1.00001
0.125,-6.54044e-19,-0.046875,1.00001
0.125,-6.54044e-19,-0.0458333,1.00001
0.125,-6.54044e-19,-0.0447916,1.00001
0.125,-6.54044e-19,-0.04375,1.00001
0.125,-6.54044e-19,-0.0427083,1.00001
0.125,-6.54044e-19,-0.0416667,1.00001
0.125,-6.54044e-19,-0.040625,1.00001
0.125,-6.54044e-19,-0.0395834,1.00001
0.125,-6.54043e-19,-0.0385417,1.00001
0.125,-6.54043e-19,-0.0375,1.00001
0.125,-6.54043e-19,-0.0364583,1.00001
0.125,-6.54043e-19,-0.0354167,1.00001
0.125,-6.54043e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-6.54043e-19,-0.0333333,1.00001
0.125,-1.76492e-19,-0.0322917,1.00001
0.125,-3.52984e-19,-0.03125,1.00001
0.125,-3.52984e-19,-0.0302084,1.00001
0.125,-3.52984e-19,-0.0291667,1.00001
0.125,-3.52984e-19,-0.028125,1.00001
0.125,-3.52984e-19,-0.0270833,1.00001
0.125,-3.52984e-19,-0.0260417,1.00001
0.125,-3.52984e-19,-0.025,1.00001
0.125,-3.52984e-19,-0.0239583,1.00001
0.125,-3.52984e-19,-0.0229167,1.00001
0.125,-3.52984e-19,-0.021875,1.00001
0.125,-3.52984e-19,-0.0208333,1.00001
0.125,-3.52984e-19,-0.0197916,1.00001
0.125,-3.52984e-19,-0.01875,1.00001
0.125,-3.52984e-19,-0.0177083,1.00001
0.125,-3.52984e-19,-0.0166667,1.00001
0.125,-3.52984e-19,-0.015625,1.00001
0.125,-3.52984e-19,-0.0145834,1.00001
0.125,-3.52984e-19,-0.0135417,1.00001
0.125,-3.52984e-19,-0.0125,1.00001
0.125,-3.52984e-19,-0.0114583,1.00001
0.125,-3.52984e-19,-0.0104167,1.00001
0.125,-3.52984e-19,-0.00937501,1.00001
0.125,-3.52984e-19,-0.00833333,1
0.125,-3.52984e-19,-0.00729166,1
0.125,-3.52983e-19,-0.00625,1
0.125,-3.52984e-19,-0.00520834,1
0.125,-3.52984e-19,-0.00416667,1
0.125,-3.52984e-19,-0.003125,1
0.125,-3.52984e-19,-0.00208333,1
0.125,-3.52984e-19,-0.00104166,1
0.125,-3.52984e-19,4.55533e-11,1
0.125,-3.52984e-19,0.00104167,1
0.125,-3.52984e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,-3.71485e-19,0.00312501,1
0.125,-7.4297e-19,0.00416667,1
0.125,-7.4297e-19,0.00520834,1
0.125,-7.4297e-19,0.00625,1
0.125,-7.4297e-19,0.00729167,1
0.125,-7.4297e-19,0.00833333,1
0.125,-7.4297e-19,0.00937502,1
0.125,-7.4297e-19,0.0104167,1
0.125,-7.4297e-19,0.0114584,1
0.125,-7.4297e-19,0.0125,0.999999
0.125,-7.4297e-19,0.0135417,0.999999
0.125,-7.4297e-19,0.0145834,0.999983
0.125,-7.4297e-19,0.0156251,0.999983
0.125,-7.4297e-19,0.0166667,0.99988
0.125,-7.4297e-19,0.0177084,0.99988
0.125,-7.4297e-19,0.01875,0.999189
0.125,-7.4297e-19,0.0197917,0.999189
0.125,-7.4297e-19,0.0208333,0.993905
0.125,-7.4297e-19,0.021875,0.993905
0.125,-7.4297e-19,0.0229167,0.943111
0.125,-7.4297e-19,0.0239584,0.943111
0.125,-7.4297e-19,0.025,0.611717
0.125,-7.4297e-19,0.0260417,0.611717
0.125,-7.4297e-19,0.0270833,0.138598
0.125,-7.4297e-19,0.028125,0.138598
0.125,-7.4297e-19,0.0291667,0.0141866
0.125,-7.4297e-19,0.0302083,0.0141866
0.125,-7.4297e-19,0.03125,0.00185396
0.125,-7.4297e-19,0.0322917,0.00185396
0.125,-7.4297e-19,0.0333333,0.000350342
0.125,-7.4297e-19,0.034375,0.000350342
0.125,-7.4297e-19,0.0354167,7.36889e-05
0.125,-7.4297e-19,0.0364583,7.36889e-05
0.125,-7.4297e-19,0.0375,7.36889e-05
0.125,1.29247e-26,0.0375,1.53045e-05
0.125,2.33077e-19,0.0385416,1.53045e-05
0.125,4.66153e-19,0.0395833,3.89405e-06
0.125,4.66153e-19,0.040625,3.89405e-06
0.125,4.66153e-19,0.0416667,8.08322e-07
0.125,4.66153e-19,0.0427084,8.08322e-07
0.125,4.66153e-19,0.0437501,1.34447e-07
0.125,4.66153e-19,0.0447917,1.34447e-07
0.125,4.66153e-19,0.0458334,4.38176e-08
0.125,4.66153e-19,0.0468751,4.38176e-08
0.125,4.66153e-19,0.0479168,1.0996e-08
0.125,4.66153e-19,0.0489584,1.0996e-08
0.125,4.66153e-19,0.0500001,3.94688e-09
0.125,4.66153e-19,0.0510418,3.94688e-09
0.125,4.66153e-19,0.0520834,1.53592e-09
0.125,4.66153e-19,0.0531251,1.53592e-09
0.125,4.66153e-19,0.0541668,1.07877e-09
0.125,4.66153e-19,0.0552085,1.07877e-09
0.125,4.66153e-19,0.0562502,7.96561e-10
0.125,4.66153e-19,0.0572919,7.96561e-10
0.125,4.66153e-19,0.0583335,7.3229e-10
0.125,4.66153e-19,0.0593753,7.3229e-10
0.125,4.66153e-19,0.060417,6.93902e-10
0.125,4.66153e-19,0.0614587,6.93902e-10
0.125,4.66153e-19,0.0625003,6.44601e-10
0.125,4.66153e-19,0.0635421,6.44601e-10
0.125,4.66153e-19,0.0645839,5.85873e-10
0.125,4.66153e-19,0.0656256,5.85873e-10
0.125,4.66153e-19,0.0666672,5.2313e-10
0.125,4.66153e-19,0.067709,5.2313e-10
0.125,4.66153e-19,0.0687508,4.65424e-10
0.125,4.66153e-19,0.0697925,4.65424e-10
0.125,4.66153e-19,0.0708341,4.17268e-10
0.125,4.66154e-19,0.071876,4.17268e-10
0.125,4.66154e-19,0.0729178,3.7898e-10
0.125,4.66154e-19,0.0739596,3.7898e-10
0.125,4.66155e-19,0.0750013,3.48538e-10
0.125,4.66155e-19,0.0760433,3.48538e-10
0.125,4.66154e-19,0.0770852,3.23883e-10
0.125,4.66154e-19,0.0781269,3.23883e-10
0.125,4.66155e-19,0.0791686,2.94766e-10
0.125,4.66155e-19,0.0812526,2.94766e-10
0.125,4.66155e-19,0.0833367,2.66877e-10
0.125,4.66155e-19,0.0875057,2.66877e-10
0.125,4.66156e-19,0.0916748,2.5065e-10
0.125,4.66156e-19,0.09451,2.5065e-10
0.125,4.66156e-19,0.0973452,2.53298e-10
0.125,4.66156e-19,0.0986794,2.53298e-10
0.125,4.66156e-19,0.100014,3.00703e-10
0.125,4.66153e-19,0.108364,3.00703e-10
0.125,4.66149e-19,0.116714,3.00703e-10
0.125,8.36112e-08,0.116714,3.91667e-10
0.125,8.36112e-08,0.125068,3.91667e-10
0.125,8.36112e-08,0.133422,5.68703e-10
