x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
-1.43657e-18,0.15,-0.1125,1
-2.05998e-18,0.15,-0.108333,1
-1.81604e-18,0.15,-0.104166,1
-1.57209e-18,0.15,-0.1,1
-1.5992e-18,0.15,-0.0958333,1
-1.6263e-18,0.15,-0.0916667,1
-1.24683e-18,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-8.67362e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.94467e-19,0.15,-0.0781251,1
-9.21572e-19,0.15,-0.0770834,1
-8.94467e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-5.72594e-19,0.15,-0.071875,1
-4.94667e-19,0.15,-0.0708333,1
-5.18384e-19,0.15,-0.0697916,1
-5.42101e-19,0.15,-0.06875,1
-4.87891e-19,0.15,-0.0677083,1
-4.33681e-19,0.15,-0.0666667,1
-5.82759e-19,0.15,-0.065625,1
-7.31836e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-5.69206e-19,0.15,-0.059375,1
-7.04731e-19,0.15,-0.0583333,1
-7.04731e-19,0.15,-0.0572917,1
-7.04731e-19,0.15,-0.05625,1
-5.86147e-19,0.15,-0.0552084,1
-4.67562e-19,0.15,-0.0541667,1
-7.48777e-19,0.15,-0.0531251,1
-1.02999e-18,0.15,-0.0520834,1
-8.67362e-19,0.15,-0.0510417,1
-7.04731e-19,0.15,-0.05,1
-5.96311e-19,0.15,-0.0489583,1
-4.87891e-19,0.15,-0.0479167,1
-4.60786e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-3.25261e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-1.35525e-19,0.15,-0.040625,1
-1.6263e-19,0.15,-0.0395834,1
-9.82558e-20,0.15,-0.0385417,1
-3.38813e-20,0.15,-0.0375,1
-2.60886e-19,0.15,-0.0364583,1
-4.87891e-19,0.15,-0.0354166,1
-6.23416e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,1
-8.67362e-19,0.15,-0.0322916,1
-9.75782e-19,0.15,-0.03125,1
-1.0842e-18,0.15,-0.0302083,1
-1.19262e-18,0.15,-0.0291667,1
-1.24683e-18,0.15,-0.028125,1
-1.30104e-18,0.15,-0.0270834,1
-1.43657e-18,0.15,-0.0260417,1
-1.57209e-18,0.15,-0.025,1
-1.43657e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229167,0.999999
-1.3146e-18,0.15,-0.021875,0.999999
-1.32815e-18,0.15,-0.0208333,1
-1.3417e-18,0.15,-0.0197916,1
-1.35525e-18,0.15,-0.01875,1
-1.32815e-18,0.15,-0.0177083,1
-1.30104e-18,0.15,-0.0166667,1
-1.40946e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145833,1
-1.57209e-18,0.15,-0.0135417,1
-1.6263e-18,0.15,-0.0125,1
-6.77626e-19,0.15,-0.0125,0.999999
-9.35124e-19,0.15,-0.0114583,0.999999
-1.19262e-18,0.15,-0.0104167,0.999987
-1.32815e-18,0.15,-0.00937501,0.999987
-1.46367e-18,0.15,-0.00833333,0.999801
-1.43657e-18,0.15,-0.00729167,0.999801
-1.40946e-18,0.15,-0.00625,0.996754
-1.43657e-18,0.15,-0.00520834,0.996754
-1.46367e-18,0.15,-0.00416667,0.955278
-1.51788e-18,0.15,-0.003125,0.955278
-1.57209e-18,0.15,-0.00208334,0.564384
-1.6263e-18,0.15,-0.00104167,0.564384
-1.68051e-18,0.15,1.4774e-11,0.0996002
-1.84314e-18,0.15,0.00104167,0.0996002
-2.00577e-18,0.15,0.00208334,0.00463856
-1.97867e-18,0.15,0.00312501,0.00463856
-1.95156e-18,0.15,0.00416667,0.000112361
-2.11419e-18,0.15,0.00520834,0.000112361
-2.27682e-18,0.15,0.00625,1.96809e-05
-1.95156e-18,0.15,0.00729167,1.96809e-05
-1.6263e-18,0.15,0.00833333,1.33894e-05
-1.57209e-18,0.15,0.00937501,1.33894e-05
-1.51788e-18,0.15,0.0104167,3.68363e-06
-1.37558e-18,0.15,0.0114583,3.68363e-06
-1.23328e-18,0.15,0.0125,1.45571e-07
-1.15874e-18,0.15,0.0135417,1.45571e-07
-1.0842e-18,0.15,0.0145833,6.08556e-09
-1.16552e-18,0.15,0.015625,6.08556e-09
-1.24683e-18,0.15,0.0166667,1.36787e-09
-1.24683e-18,0.15,0.0177084,1.36787e-09
-1.24683e-18,0.15,0.01875,1.48222e-09
-1.27394e-18,0.15,0.0197917,1.48222e-09
-1.30104e-18,0.15,0.0208333,1.74121e-09
-1.21973e-18,0.15,0.021875,1.74121e-09
-1.13841e-18,0.15,0.0229167,1.82599e-09
-1.11131e-18,0.15,0.0239583,1.82599e-09
-1.0842e-18,0.15,0.025,1.64191e-09
-1.02999e-18,0.15,0.0260417,1.64191e-09
-9.75782e-19,0.15,0.0270834,1.45922e-09
-1.21295e-18,0.15,0.0281251,1.45922e-09
-1.45012e-18,0.15,0.0291667,1.38768e-09
-1.59242e-18,0.15,0.0302084,1.38768e-09
-1.73472e-18,0.15,0.03125,1.42367e-09
-1.78893e-18,0.15,0.0322917,1.42367e-09
-1.84314e-18,0.15,0.0333333,1.54802e-09
-1.73472e-18,0.15,0.034375,1.54802e-09
-1.6263e-18,0.15,0.0354166,1.65758e-09
-1.57209e-18,0.15,0.0364583,1.65758e-09
-1.51788e-18,0.15,0.0375,1.70943e-09
-1.51788e-18,0.15,0.0385417,1.70943e-09
-1.51788e-18,0.15,0.0395834,1.70691e-09
-1.40946e-18,0.15,0.0406251,1.70691e-09
-1.30104e-18,0.15,0.0416667,1.62282e-09
-1.21973e-18,0.15,0.0427084,1.62282e-09
-1.13841e-18,0.15,0.04375,1.64011e-09
-1.2265e-18,0.15,0.0447917,1.64011e-09
-1.3146e-18,0.15,0.0458333,1.74463e-09
-1.2265e-18,0.15,0.046875,1.74463e-09
-1.13841e-18,0.15,0.0479166,1.79731e-09
-1.35525e-18,0.15,0.0489583,1.79731e-09
-1.57209e-18,0.15,0.05,1.78806e-09
-1.57209e-18,0.15,0.0510417,1.78806e-09
-1.57209e-18,0.15,0.0520834,1.89183e-09
-1.49078e-18,0.15,0.0531251,1.89183e-09
-1.40946e-18,0.15,0.0541667,2.37605e-09
-1.54499e-18,0.15,0.0552084,2.37605e-09
-1.68051e-18,0.15,0.0562501,3.02249e-09
-1.78893e-18,0.15,0.0572918,3.02249e-09
-1.89735e-18,0.15,0.0583334,3.50755e-09
-1.87025e-18,0.15,0.0593751,3.50755e-09
-1.84314e-18,0.15,0.0604167,3.63823e-09
-1.67374e-18,0.15,0.0614584,3.63823e-09
