x,y,z,alpha.water
0,0.1,-0.125,1
2.03288e-19,0.1,-0.120834,1
4.06576e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.17264e-19,0.1,-0.1125,1
5.56501e-19,0.1,-0.108333,1
3.86671e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
2.71051e-19,0.1,-0.0958333,1
3.25261e-19,0.1,-0.0916667,1
2.1684e-19,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
1.0842e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.078125,1
5.42101e-19,0.1,-0.0770834,1.00001
5.42101e-19,0.1,-0.0760417,1.00001
5.42101e-19,0.1,-0.075,1.00001
4.87891e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
4.96361e-19,0.1,-0.071875,1.00001
5.59042e-19,0.1,-0.0708333,1.00001
3.87941e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
1.6263e-19,0.1,-0.0677084,1.00001
1.0842e-19,0.1,-0.0666667,1.00001
1.6263e-19,0.1,-0.0656251,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
0,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-1.0842e-19,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
5.42101e-20,0.1,-0.0572917,1.00001
1.0842e-19,0.1,-0.05625,1.00001
-1.909e-19,0.1,-0.0552084,1.00001
-4.9022e-19,0.1,-0.0541667,1.00001
-6.24581e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520833,1.00001
-9.75782e-19,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1.00001
-9.21572e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-7.04731e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1.00001
-9.21572e-19,0.1,-0.0447916,1.00001
-1.0842e-18,0.1,-0.04375,1.00001
-9.5503e-19,0.1,-0.0427083,1.00001
-3.95988e-19,0.1,-0.0416667,1.00001
-8.25857e-19,0.1,-0.0416667,1.00001
-3.60624e-19,0.1,-0.040625,1.00001
-3.25261e-19,0.1,-0.0395834,1.00001
-3.27114e-19,0.1,-0.0385417,1.00001
-3.28966e-19,0.1,-0.0375,1
-2.72903e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-4.33681e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-5.96311e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-1.6263e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,1
-1.0842e-19,0.1,-0.0239583,1
0,0.1,-0.0229166,1
1.11252e-19,0.1,-0.021875,1
2.22505e-19,0.1,-0.0208333,1
2.19673e-19,0.1,-0.0197916,1
2.1684e-19,0.1,-0.01875,0.999995
-5.42101e-20,0.1,-0.0177083,0.999995
-3.25261e-19,0.1,-0.0166667,0.99996
-2.1684e-19,0.1,-0.015625,0.99996
-1.0842e-19,0.1,-0.0145834,0.999698
-5.42101e-20,0.1,-0.0135417,0.999698
0,0.1,-0.0125,0.997029
1.0842e-19,0.1,-0.0114583,0.997029
2.1684e-19,0.1,-0.0104167,0.948422
2.13558e-19,0.1,-0.00937501,0.948422
2.10276e-19,0.1,-0.00833333,0.948422
6.75932e-19,0.1,-0.00833333,0.578268
8.80067e-19,0.1,-0.00729166,0.578268
