x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.77626e-19,0.15,-0.104166,1
-9.21572e-19,0.15,-0.1,1
-1.21973e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.62461e-18,0.15,-0.0875,1
-1.73134e-18,0.15,-0.0833333,1
-1.74404e-18,0.15,-0.08125,1
-1.75675e-18,0.15,-0.0791667,1
-1.73896e-18,0.15,-0.0781251,1
-1.72117e-18,0.15,-0.0770835,1
-1.57718e-18,0.15,-0.0760417,1
-1.43318e-18,0.15,-0.075,1
-1.32984e-18,0.15,-0.0739584,1
-1.2265e-18,0.15,-0.0729168,1
-1.23667e-18,0.15,-0.071875,1
-1.24683e-18,0.15,-0.0708333,1
-1.10114e-18,0.15,-0.0697917,1
-9.55453e-19,0.15,-0.06875,1
-1.00035e-18,0.15,-0.0677084,1
-1.04524e-18,0.15,-0.0666667,1
-1.05117e-18,0.15,-0.065625,1
-1.0571e-18,0.15,-0.0645834,1
-1.06049e-18,0.15,-0.0635417,1
-1.06387e-18,0.15,-0.0625,1
-1.03338e-18,0.15,-0.0614583,1
-1.00289e-18,0.15,-0.0604167,1
-9.8764e-19,0.15,-0.059375,1
-9.72394e-19,0.15,-0.0583333,1
-1.09606e-18,0.15,-0.0572917,1
-1.21973e-18,0.15,-0.05625,1
-1.23328e-18,0.15,-0.0552084,1
-1.24683e-18,0.15,-0.0541667,1
-1.29088e-18,0.15,-0.053125,1
-1.33492e-18,0.15,-0.0520833,1
-1.30189e-18,0.15,-0.0510417,1
-1.26886e-18,0.15,-0.05,1
-1.26801e-18,0.15,-0.0489583,1
-1.26716e-18,0.15,-0.0479167,1
-1.20279e-18,0.15,-0.046875,1
-1.13841e-18,0.15,-0.0458333,1
-1.26716e-18,0.15,-0.0447916,1
-1.39591e-18,0.15,-0.04375,1
-1.40607e-18,0.15,-0.0427083,1
-1.41624e-18,0.15,-0.0416667,1
-1.41624e-18,0.15,-0.040625,1
-1.41624e-18,0.15,-0.0395834,1
-1.43996e-18,0.15,-0.0385417,1
-1.46367e-18,0.15,-0.0375,1
-1.484e-18,0.15,-0.0364583,1
-1.50433e-18,0.15,-0.0354166,1
-1.47892e-18,0.15,-0.034375,1
-1.45351e-18,0.15,-0.0333333,1
-1.45859e-18,0.15,-0.0322916,1
-1.46367e-18,0.15,-0.03125,1
-1.42979e-18,0.15,-0.0302083,1
-1.39591e-18,0.15,-0.0291667,1
-1.41624e-18,0.15,-0.028125,1
-1.43657e-18,0.15,-0.0270834,1
-1.46537e-18,0.15,-0.0260417,1
-1.49417e-18,0.15,-0.025,1
-1.47553e-18,0.15,-0.0239583,1
-1.4569e-18,0.15,-0.0229166,1
-1.43318e-18,0.15,-0.021875,1
-1.40946e-18,0.15,-0.0208333,1
-1.43318e-18,0.15,-0.0197916,1
-1.4569e-18,0.15,-0.01875,1
-1.48908e-18,0.15,-0.0177083,1
-1.52127e-18,0.15,-0.0166667,1
-1.55685e-18,0.15,-0.015625,1
-1.59242e-18,0.15,-0.0145834,1
-1.61953e-18,0.15,-0.0135417,1
-1.64663e-18,0.15,-0.0125,0.999996
-1.63647e-18,0.15,-0.0114583,0.999996
-1.6263e-18,0.15,-0.0104166,0.999996
-4.06576e-19,0.15,-0.0104166,0.999952
-3.56601e-19,0.15,-0.00937497,0.999952
-3.06626e-19,0.15,-0.00833333,0.999178
-2.92226e-19,0.15,-0.00729167,0.999178
-2.77827e-19,0.15,-0.00625,0.981293
-2.74439e-19,0.15,-0.00520834,0.981293
-2.71051e-19,0.15,-0.00416667,0.771231
-2.64274e-19,0.15,-0.00312498,0.771231
-2.57498e-19,0.15,-0.00208329,0.20407
-2.29546e-19,0.15,-0.00104165,0.20407
-2.01594e-19,0.15,1.42579e-11,0.0133671
-2.36322e-19,0.15,0.00104165,0.0133671
-2.71051e-19,0.15,0.00208329,0.000380494
-2.71051e-19,0.15,0.00312498,0.000380494
-2.71051e-19,0.15,0.00416667,2.27349e-05
-2.87991e-19,0.15,0.00520834,2.27349e-05
-3.04932e-19,0.15,0.00625,3.57719e-06
-3.04085e-19,0.15,0.00729167,3.57719e-06
-3.03238e-19,0.15,0.00833333,1.61243e-07
-3.07473e-19,0.15,0.00937497,1.61243e-07
-3.11708e-19,0.15,0.0104166,4.73024e-09
-2.91379e-19,0.15,0.0114583,4.73024e-09
-2.71051e-19,0.15,0.0125,1.58285e-10
-2.81215e-19,0.15,0.0135417,1.58285e-10
-2.91379e-19,0.15,0.0145833,1.87069e-11
-2.83756e-19,0.15,0.015625,1.87069e-11
-2.76133e-19,0.15,0.0166667,3.38801e-12
-2.7698e-19,0.15,0.0177084,3.38801e-12
-2.77827e-19,0.15,0.01875,3.59708e-13
-2.91379e-19,0.15,0.0197917,3.59708e-13
-3.04932e-19,0.15,0.0208333,3.40187e-14
-3.18484e-19,0.15,0.021875,3.40187e-14
-3.32037e-19,0.15,0.0229166,1.00479e-14
-3.5406e-19,0.15,0.0239583,1.00479e-14
-3.76083e-19,0.15,0.025,7.84093e-15
-4.72644e-19,0.15,0.0260417,7.84093e-15
-5.69206e-19,0.15,0.0270834,7.59107e-15
-5.55654e-19,0.15,0.028125,7.59107e-15
-5.42101e-19,0.15,0.0291667,7.73759e-15
-5.52265e-19,0.15,0.0302084,7.73759e-15
-5.6243e-19,0.15,0.03125,8.00315e-15
-6.07323e-19,0.15,0.0322917,8.00315e-15
-6.52215e-19,0.15,0.0333333,8.14363e-15
-6.34428e-19,0.15,0.034375,8.14363e-15
-6.1664e-19,0.15,0.0354166,8.19513e-15
-6.03087e-19,0.15,0.0364583,8.19513e-15
-5.89535e-19,0.15,0.0375,8.50558e-15
-6.23416e-19,0.15,0.0385417,8.50558e-15
-6.57298e-19,0.15,0.0395834,9.3904e-15
-6.36122e-19,0.15,0.040625,9.3904e-15
-6.14946e-19,0.15,0.0416667,1.11419e-14
-6.15793e-19,0.15,0.0427084,1.11419e-14
-6.1664e-19,0.15,0.04375,1.43098e-14
-6.06476e-19,0.15,0.0447917,1.43098e-14
-5.96311e-19,0.15,0.0458333,1.94444e-14
-6.57298e-19,0.15,0.046875,1.94444e-14
-7.18284e-19,0.15,0.0479166,2.67784e-14
-5.20925e-19,0.15,0.0489583,2.67784e-14
-3.23567e-19,0.15,0.05,3.61703e-14
-2.49875e-19,0.15,0.0510417,3.61703e-14
-1.76183e-19,0.15,0.0520834,4.71202e-14
-5.42101e-20,0.15,0.053125,4.71202e-14
6.77626e-20,0.15,0.0541667,5.90403e-14
1.01644e-19,0.15,0.0552084,5.90403e-14
1.35525e-19,0.15,0.0562501,7.13331e-14
7.19978e-20,0.15,0.0572917,7.13331e-14
8.47033e-21,0.15,0.0583334,8.34033e-14
8.89385e-20,0.15,0.0593751,8.34033e-14
1.69407e-19,0.15,0.0604167,9.4313e-14
1.11808e-19,0.15,0.0614584,9.4313e-14
5.42101e-20,0.15,0.0625001,1.0347e-13
1.999e-19,0.15,0.0635418,1.0347e-13
3.45589e-19,0.15,0.0645835,1.11012e-13
3.77777e-19,0.15,0.0656252,1.11012e-13
4.09964e-19,0.15,0.0666668,1.17894e-13
3.74389e-19,0.15,0.0677085,1.17894e-13
3.38813e-19,0.15,0.0687502,1.24551e-13
3.32037e-19,0.15,0.0697919,1.24551e-13
3.25261e-19,0.15,0.0708336,1.24551e-13
-7.86047e-19,0.15,0.0708336,1.29179e-13
-1.21295e-18,0.15,0.0718754,1.29179e-13
-1.63986e-18,0.15,0.0729171,1.30292e-13
-1.66527e-18,0.15,0.0739588,1.30292e-13
-1.69068e-18,0.15,0.0750004,1.17169e-13
-1.73811e-18,0.15,0.0760422,1.17169e-13
-1.78555e-18,0.15,0.077084,7.42563e-14
-1.67882e-18,0.15,0.0781256,7.42563e-14
-1.57209e-18,0.15,0.0791672,2.168e-14
-1.57379e-18,0.15,0.0812507,2.168e-14
-1.57548e-18,0.15,0.0833341,1.13368e-12
-1.54668e-18,0.15,0.0875016,1.13368e-12
-1.51788e-18,0.15,0.0916692,2.70827e-14
-1.63986e-18,0.15,0.0958366,2.70827e-14
-1.76183e-18,0.15,0.100004,3.30756e-10
-1.74828e-18,0.15,0.108342,3.30756e-10
-1.73472e-18,0.15,0.11668,1.03235e-09
-1.73472e-18,0.15,0.125019,1.03235e-09
