x,y,z,alpha.water
0,0.1,-0.125,1
1.06726e-18,0.1,-0.120834,1
2.13452e-18,0.1,-0.116667,1
2.04643e-18,0.1,-0.1125,1
1.95834e-18,0.1,-0.108333,1
-5.42101e-19,0.1,-0.108333,1
-8.1654e-19,0.1,-0.104166,1
-1.09098e-18,0.1,-0.1,1
-1.41285e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-1.42556e-18,0.1,-0.0875,1
-1.11639e-18,0.1,-0.0833333,1
-1.1274e-18,0.1,-0.08125,1
-1.13841e-18,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.0781251,1
-9.21572e-19,0.1,-0.0770835,1.00001
-8.40574e-19,0.1,-0.0760417,1.00001
-7.59577e-19,0.1,-0.075,1.00001
-7.86364e-19,0.1,-0.0739583,1.00001
-8.13152e-19,0.1,-0.0729167,1.00001
-7.86047e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-5.17987e-19,0.1,-0.0677084,1.00001
-4.93873e-19,0.1,-0.0666667,1.00001
-4.90882e-19,0.1,-0.065625,1.00001
-4.87891e-19,0.1,-0.0645834,1.00001
-3.52366e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.24199e-19,0.1,-0.059375,1.00001
-2.31558e-19,0.1,-0.0583333,1.00001
-2.24199e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-3.52366e-19,0.1,-0.0552084,1.00001
-4.87891e-19,0.1,-0.0541667,1.00001
-4.60786e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1
-5.24155e-19,0.1,-0.0510417,1
-6.14628e-19,0.1,-0.05,1
-7.40995e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.0468749,1
-8.67362e-19,0.1,-0.0458333,1
-8.40257e-19,0.1,-0.0447916,1
-8.13152e-19,0.1,-0.04375,1
-8.27736e-19,0.1,-0.0427083,1
-8.42321e-19,0.1,-0.0416667,1
-8.27736e-19,0.1,-0.040625,1
-8.13152e-19,0.1,-0.0395833,1
-8.67362e-19,0.1,-0.0385417,1
-9.21572e-19,0.1,-0.0375,1
-9.21572e-19,0.1,-0.0364583,1
-9.21572e-19,0.1,-0.0354167,1
-9.16715e-19,0.1,-0.034375,1
-9.11857e-19,0.1,-0.0333333,1
-9.16715e-19,0.1,-0.0322916,1
-9.21572e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302083,1
-8.13152e-19,0.1,-0.0291667,1
-8.13152e-19,0.1,-0.028125,1
-8.13152e-19,0.1,-0.0270833,1
-8.43817e-19,0.1,-0.0260417,1
-8.74482e-19,0.1,-0.025,1
-8.70922e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-8.70922e-19,0.1,-0.0177083,1
-8.74482e-19,0.1,-0.0166667,1
-8.16712e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145833,0.999999
-7.58942e-19,0.1,-0.0135417,0.999999
-7.58942e-19,0.1,-0.0125,0.999994
-7.58942e-19,0.1,-0.0114583,0.999994
-7.58942e-19,0.1,-0.0104167,0.999953
-7.88019e-19,0.1,-0.00937501,0.999953
-8.17096e-19,0.1,-0.00833333,0.99968
-8.26347e-19,0.1,-0.00729166,0.99968
-8.35598e-19,0.1,-0.00625,0.99968
6.80591e-19,0.1,-0.00625,0.996651
2.0477e-19,0.1,-0.00520834,0.996651
-2.71051e-19,0.1,-0.00416667,0.9386
-2.71051e-19,0.1,-0.003125,0.9386
-2.71051e-19,0.1,-0.00208333,0.54629
-2.62633e-19,0.1,-0.00104166,0.54629
-2.54216e-19,0.1,8.18838e-11,0.0867102
-2.62633e-19,0.1,0.00104167,0.0867102
-2.71051e-19,0.1,0.00208334,0.00501643
-2.71051e-19,0.1,0.00312501,0.00501643
-2.71051e-19,0.1,0.00416667,0.000296818
-2.71051e-19,0.1,0.00520834,0.000296818
-2.71051e-19,0.1,0.00625,2.70302e-05
-2.62633e-19,0.1,0.00729167,2.70302e-05
-2.54216e-19,0.1,0.00833333,2.60649e-06
-2.62633e-19,0.1,0.00937502,2.60649e-06
-2.71051e-19,0.1,0.0104167,3.16688e-07
-2.71051e-19,0.1,0.0114584,3.16688e-07
-2.71051e-19,0.1,0.0125,7.01431e-08
-2.1684e-19,0.1,0.0135417,7.01431e-08
-1.6263e-19,0.1,0.0145833,1.27578e-08
-2.10038e-19,0.1,0.015625,1.27578e-08
-2.57445e-19,0.1,0.0166667,2.16752e-09
-2.37143e-19,0.1,0.0177084,2.16752e-09
-2.1684e-19,0.1,0.01875,4.42279e-10
-2.1684e-19,0.1,0.0197917,4.42279e-10
-2.1684e-19,0.1,0.0208333,1.66621e-10
-2.1684e-19,0.1,0.021875,1.66621e-10
-2.1684e-19,0.1,0.0229167,1.13934e-10
-2.64221e-19,0.1,0.0239584,1.13934e-10
-3.11602e-19,0.1,0.025,1.06243e-10
-3.18431e-19,0.1,0.0260417,1.06243e-10
-3.25261e-19,0.1,0.0270833,1.16856e-10
-3.25261e-19,0.1,0.028125,1.16856e-10
-3.25261e-19,0.1,0.0291667,1.40871e-10
-2.98156e-19,0.1,0.0302084,1.40871e-10
-2.71051e-19,0.1,0.03125,1.44792e-10
-2.82922e-19,0.1,0.0322917,1.44792e-10
-2.94794e-19,0.1,0.0333333,1.44065e-10
-3.10027e-19,0.1,0.034375,1.44065e-10
-3.25261e-19,0.1,0.0354167,1.33853e-10
-3.25261e-19,0.1,0.0364583,1.33853e-10
-3.25261e-19,0.1,0.0375,1.11524e-10
-2.98156e-19,0.1,0.0385417,1.11524e-10
-2.71051e-19,0.1,0.0395833,8.25241e-11
-2.75272e-19,0.1,0.040625,8.25241e-11
-2.79494e-19,0.1,0.0416667,5.63648e-11
-3.02378e-19,0.1,0.0427084,5.63648e-11
-3.25261e-19,0.1,0.04375,3.72808e-11
-3.25261e-19,0.1,0.0447917,3.72808e-11
-3.25261e-19,0.1,0.0458334,2.58511e-11
-3.25261e-19,0.1,0.0468751,2.58511e-11
-3.25261e-19,0.1,0.0479167,2.04439e-11
-3.48806e-19,0.1,0.0489584,2.04439e-11
-3.7235e-19,0.1,0.0500001,1.85862e-11
-4.03016e-19,0.1,0.0510418,1.85862e-11
-4.33681e-19,0.1,0.0520835,1.82225e-11
-4.60786e-19,0.1,0.0531252,1.82225e-11
-4.87891e-19,0.1,0.0541669,1.83493e-11
-4.60786e-19,0.1,0.0552086,1.83493e-11
-4.33681e-19,0.1,0.0562503,2.13199e-11
-4.05014e-19,0.1,0.057292,2.13199e-11
-3.76347e-19,0.1,0.0583337,3.44148e-11
-4.32119e-19,0.1,0.0593755,3.44148e-11
-4.87891e-19,0.1,0.0604172,7.31467e-11
-4.60786e-19,0.1,0.0614589,7.31467e-11
-4.33681e-19,0.1,0.0625006,1.64442e-10
-6.23416e-19,0.1,0.0635424,1.64442e-10
-8.13152e-19,0.1,0.0645841,3.58587e-10
-7.49677e-19,0.1,0.0656259,3.58587e-10
-6.86203e-19,0.1,0.0666676,7.70224e-10
-7.49677e-19,0.1,0.0677095,7.70224e-10
-8.13152e-19,0.1,0.0687513,1.61339e-09
-6.77626e-19,0.1,0.0697931,1.61339e-09
-5.42101e-19,0.1,0.0708348,2.92855e-09
-5.14996e-19,0.1,0.0718767,2.92855e-09
-4.87891e-19,0.1,0.0729186,4.12547e-09
-4.33681e-19,0.1,0.0739604,4.12547e-09
-3.79471e-19,0.1,0.0750022,4.12547e-09
-4.79421e-19,0.1,0.0750022,4.48018e-09
-7.27601e-19,0.1,0.0760443,4.48018e-09
-9.75782e-19,0.1,0.0770863,4.30899e-09
-9.21572e-19,0.1,0.0781282,4.30899e-09
-8.67362e-19,0.1,0.07917,4.25593e-09
-8.56244e-19,0.1,0.0812541,4.25593e-09
-8.45127e-19,0.1,0.0833381,4.64597e-09
-6.39404e-19,0.1,0.0875097,4.64597e-09
-4.33681e-19,0.1,0.0916813,4.13473e-09
-8.57197e-19,0.1,0.095854,4.13473e-09
-1.28071e-18,0.1,0.100027,3.18365e-09
-1.50772e-18,0.1,0.108386,3.18365e-09
-1.73472e-18,0.1,0.116746,2.04668e-09
-1.73472e-18,0.1,0.12511,2.04668e-09
-1.73472e-18,0.1,0.133475,1.87209e-09
