x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.28999e-20,-0.120833,1.00001
0.15,-2.58014e-20,-0.116667,1.00001
0.15,-2.58093e-20,-0.1125,1.00001
0.15,-2.58171e-20,-0.108333,1.00001
0.15,-2.58159e-20,-0.104166,1.00001
0.15,-2.58147e-20,-0.1,1.00001
0.15,-2.5813e-20,-0.0958333,1.00001
0.15,-2.58113e-20,-0.0916667,1.00001
0.15,-2.5808e-20,-0.0875,1.00001
0.15,-2.58047e-20,-0.0833333,1.00001
0.15,-2.5806e-20,-0.08125,1.00001
0.15,-2.58072e-20,-0.0791667,1.00001
0.15,-2.58039e-20,-0.0781251,1.00001
0.15,-2.58006e-20,-0.0770836,1.00001
0.15,-2.5801e-20,-0.0760418,1.00001
0.15,-2.58014e-20,-0.075,1.00001
0.15,-2.58006e-20,-0.0739584,1.00001
0.15,-2.57998e-20,-0.0729168,1.00001
0.15,-2.57987e-20,-0.071875,1.00001
0.15,-2.57977e-20,-0.0708333,1.00001
0.15,-2.57962e-20,-0.0697917,1.00001
0.15,-2.57948e-20,-0.0687501,1.00001
0.15,-2.57948e-20,-0.0677084,1.00001
0.15,-2.57948e-20,-0.0666667,1.00001
0.15,-2.57954e-20,-0.0656251,1.00001
0.15,-2.5796e-20,-0.0645834,1.00001
0.15,-2.57958e-20,-0.0635417,1.00001
0.15,-2.57956e-20,-0.0625,1.00001
0.15,-2.5796e-20,-0.0614584,1.00001
0.15,-2.57965e-20,-0.0604167,1.00001
0.15,-2.57967e-20,-0.059375,1.00001
0.15,-2.57969e-20,-0.0583333,1.00001
0.15,-2.57972e-20,-0.0572917,1.00001
0.15,-2.57975e-20,-0.0562501,1.00001
0.15,-2.57969e-20,-0.0552084,1.00001
0.15,-2.57964e-20,-0.0541667,1.00001
0.15,-2.57966e-20,-0.0531251,1.00001
0.15,-2.57969e-20,-0.0520834,1.00001
0.15,-2.57968e-20,-0.0510417,1.00001
0.15,-2.57967e-20,-0.05,1.00001
0.15,-2.57968e-20,-0.0489584,1.00001
0.15,-2.57969e-20,-0.0479167,1.00001
0.15,-2.57969e-20,-0.046875,1.00001
0.15,-2.57969e-20,-0.0458333,1.00001
0.15,-2.57968e-20,-0.0447917,1.00001
0.15,-2.57968e-20,-0.04375,1.00001
0.15,-2.57965e-20,-0.0427084,1.00001
0.15,-2.57962e-20,-0.0416667,1.00001
0.15,-2.57963e-20,-0.040625,1.00001
0.15,-2.57964e-20,-0.0395833,1.00001
0.15,-2.57962e-20,-0.0385417,1.00001
0.15,-2.57961e-20,-0.0375,1
0.15,-2.57961e-20,-0.0364583,1
0.15,-2.57961e-20,-0.0354167,1
0.15,-2.57961e-20,-0.034375,1
0.15,-2.57961e-20,-0.0333333,1
0.15,-2.57962e-20,-0.0322917,1
0.15,-5.16988e-26,-0.03125,0.999999
0.15,-2.57964e-20,-0.03125,1
0.15,-2.35462e-19,-0.0302083,0.999999
0.15,-4.70924e-19,-0.0291667,0.999996
0.15,-4.70924e-19,-0.028125,0.999996
0.15,-4.70924e-19,-0.0270834,0.999978
0.15,-4.70924e-19,-0.0260417,0.999978
0.15,-4.70924e-19,-0.025,0.999911
0.15,-4.70924e-19,-0.0239583,0.999911
0.15,-4.70924e-19,-0.0229167,0.999664
0.15,-4.70924e-19,-0.021875,0.999664
0.15,-4.70924e-19,-0.0208333,0.998764
