x,y,z,alpha.water
0,0.1,-0.125,1
-1.28749e-19,0.1,-0.120834,1
-2.57498e-19,0.1,-0.116667,1
-4.42998e-19,0.1,-0.1125,1
-6.28498e-19,0.1,-0.108333,1
-1.0842e-19,0.1,-0.108333,1
-3.35425e-19,0.1,-0.104167,1
-5.6243e-19,0.1,-0.1,1
-3.89635e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-2.84603e-19,0.1,-0.0875,1
-3.52366e-19,0.1,-0.0833333,1
-5.01444e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-7.10237e-19,0.1,-0.0760417,1
-7.69953e-19,0.1,-0.075,1.00001
-7.10237e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-3.79471e-19,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-1.90582e-19,0.1,-0.0677084,1.00001
-2.72745e-19,0.1,-0.0666667,1.00001
-1.36372e-19,0.1,-0.065625,1.00001
0,0.1,-0.0645833,1.00001
-5.42101e-20,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-9.40207e-20,0.1,-0.059375,1.00001
-7.96211e-20,0.1,-0.0583333,1.00001
1.2282e-19,0.1,-0.0572917,1.00001
3.25261e-19,0.1,-0.05625,1.00001
2.71051e-19,0.1,-0.0552084,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
1.6263e-19,0.1,-0.0531251,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
5.71747e-21,0.1,-0.0510417,1.00001
-9.69853e-20,0.1,-0.05,1.00001
1.14138e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479166,1.00001
3.79471e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
4.87891e-19,0.1,-0.0447917,1.00001
5.42101e-19,0.1,-0.04375,1.00001
5.40619e-19,0.1,-0.0427084,1.00001
5.39136e-19,0.1,-0.0416667,1.00001
5.94829e-19,0.1,-0.040625,1.00001
6.50521e-19,0.1,-0.0395833,1.00001
7.04731e-19,0.1,-0.0385417,1.00001
7.58942e-19,0.1,-0.0375,1.00001
6.50521e-19,0.1,-0.0364583,1.00001
5.42101e-19,0.1,-0.0354166,1
6.99861e-19,0.1,-0.034375,1
8.57621e-19,0.1,-0.0333333,1
7.54071e-19,0.1,-0.0322917,1
6.50521e-19,0.1,-0.03125,1
6.50521e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270834,1
7.21778e-19,0.1,-0.0260417,1
7.93035e-19,0.1,-0.025,1
9.38618e-19,0.1,-0.0239583,1
1.0842e-18,0.1,-0.0229167,1
1.0842e-18,0.1,-0.021875,1
1.0842e-18,0.1,-0.0208333,1
1.0842e-18,0.1,-0.0197916,1
1.0842e-18,0.1,-0.01875,1
9.9304e-19,0.1,-0.0177083,1
9.01878e-19,0.1,-0.0166667,1
9.9304e-19,0.1,-0.015625,1
1.0842e-18,0.1,-0.0145834,1
1.0842e-18,0.1,-0.0135417,1
1.0842e-18,0.1,-0.0125,0.999999
1.02999e-18,0.1,-0.0114583,0.999999
9.75782e-19,0.1,-0.0104167,0.999993
1.01273e-18,0.1,-0.00937501,0.999993
1.04969e-18,0.1,-0.00833333,0.999929
9.88011e-19,0.1,-0.00729166,0.999929
9.26336e-19,0.1,-0.00625,0.999929
2.4691e-19,0.1,-0.00625,0.999015
2.86085e-19,0.1,-0.00520834,0.999015
3.25261e-19,0.1,-0.00416667,0.971982
3.25261e-19,0.1,-0.003125,0.971982
3.25261e-19,0.1,-0.00208333,0.667836
1.60936e-19,0.1,-0.00104166,0.667836
-3.38813e-21,0.1,8.13304e-11,0.122142
5.2516e-20,0.1,0.00104167,0.122142
1.0842e-19,0.1,0.00208334,0.00443565
1.0842e-19,0.1,0.00312501,0.00443565
1.0842e-19,0.1,0.00416667,8.67924e-05
1.0842e-19,0.1,0.00520834,8.67924e-05
1.0842e-19,0.1,0.00625,3.43473e-06
1.60725e-19,0.1,0.00729167,3.43473e-06
2.13029e-19,0.1,0.00833333,4.30504e-07
2.14935e-19,0.1,0.00937502,4.30504e-07
2.1684e-19,0.1,0.0104167,6.0601e-08
2.1684e-19,0.1,0.0114584,6.0601e-08
2.1684e-19,0.1,0.0125,1.28353e-08
1.6263e-19,0.1,0.0135417,1.28353e-08
1.0842e-19,0.1,0.0145834,3.82995e-09
1.40925e-19,0.1,0.015625,3.82995e-09
1.7343e-19,0.1,0.0166667,1.66327e-09
1.40925e-19,0.1,0.0177084,1.66327e-09
1.0842e-19,0.1,0.01875,1.33648e-09
1.0842e-19,0.1,0.0197917,1.33648e-09
1.0842e-19,0.1,0.0208333,1.40382e-09
5.42101e-20,0.1,0.021875,1.40382e-09
0,0.1,0.0229167,1.5713e-09
-2.20229e-20,0.1,0.0239584,1.5713e-09
-4.40457e-20,0.1,0.025,1.62369e-09
-2.20229e-20,0.1,0.0260417,1.62369e-09
0,0.1,0.0270834,1.65052e-09
0,0.1,0.028125,1.65052e-09
0,0.1,0.0291667,1.68192e-09
-1.6263e-19,0.1,0.0302084,1.68192e-09
-3.25261e-19,0.1,0.03125,1.64698e-09
-2.61098e-19,0.1,0.0322917,1.64698e-09
-1.96935e-19,0.1,0.0333333,1.47139e-09
-9.84676e-20,0.1,0.034375,1.47139e-09
0,0.1,0.0354166,1.39329e-09
0,0.1,0.0364583,1.39329e-09
0,0.1,0.0375,1.66673e-09
-1.6263e-19,0.1,0.0385417,1.66673e-09
-3.25261e-19,0.1,0.0395833,2.85423e-09
-4.20764e-19,0.1,0.040625,2.85423e-09
-5.16267e-19,0.1,0.0416667,3.47754e-09
-5.29184e-19,0.1,0.0427084,3.47754e-09
-5.42101e-19,0.1,0.04375,3.46396e-09
-5.42101e-19,0.1,0.0447917,3.46396e-09
-5.42101e-19,0.1,0.0458334,2.94052e-09
-4.87891e-19,0.1,0.0468751,2.94052e-09
-4.33681e-19,0.1,0.0479167,2.76042e-09
-5.97582e-19,0.1,0.0489584,2.76042e-09
-7.61483e-19,0.1,0.0500001,2.95728e-09
-8.14422e-19,0.1,0.0510418,2.95728e-09
-8.67362e-19,0.1,0.0520836,3.3612e-09
-9.21572e-19,0.1,0.0531252,3.3612e-09
-9.75782e-19,0.1,0.0541669,3.17101e-09
-9.21572e-19,0.1,0.0552086,3.17101e-09
-8.67362e-19,0.1,0.0562503,2.85586e-09
-7.96423e-19,0.1,0.057292,2.85586e-09
-7.25484e-19,0.1,0.0583337,2.85761e-09
-8.50633e-19,0.1,0.0593755,2.85761e-09
-9.75782e-19,0.1,0.0604172,2.97655e-09
-1.02999e-18,0.1,0.0614589,2.97655e-09
-1.0842e-18,0.1,0.0625006,3.25882e-09
-1.19262e-18,0.1,0.0635424,3.25882e-09
-1.30104e-18,0.1,0.0645841,2.99606e-09
-1.27902e-18,0.1,0.0656259,2.99606e-09
-1.257e-18,0.1,0.0666676,2.61516e-09
-1.44165e-18,0.1,0.0677095,2.61516e-09
-1.6263e-18,0.1,0.0687513,2.56185e-09
-1.46367e-18,0.1,0.0697931,2.56185e-09
-1.30104e-18,0.1,0.0708348,2.69634e-09
-1.0842e-18,0.1,0.0718767,2.69634e-09
-8.67362e-19,0.1,0.0729186,2.77313e-09
-7.04731e-19,0.1,0.0739604,2.77313e-09
-5.42101e-19,0.1,0.0750022,2.77313e-09
-2.65968e-19,0.1,0.0750022,2.70091e-09
-2.41404e-19,0.1,0.0760443,2.70091e-09
-2.1684e-19,0.1,0.0770863,2.67281e-09
-3.79471e-19,0.1,0.0781282,2.67281e-09
-5.42101e-19,0.1,0.0791701,2.67678e-09
-6.13252e-19,0.1,0.0812545,2.67678e-09
-6.84403e-19,0.1,0.0833389,2.65677e-09
-6.67462e-19,0.1,0.0875102,2.65677e-09
-6.50521e-19,0.1,0.0916816,2.67863e-09
-6.23416e-19,0.1,0.0958551,2.67863e-09
-5.96311e-19,0.1,0.100029,2.83513e-09
-4.06576e-19,0.1,0.108387,2.83513e-09
-2.1684e-19,0.1,0.116745,3.47892e-09
-2.1684e-19,0.1,0.12511,3.47892e-09
-2.1684e-19,0.1,0.133475,3.97585e-09
