x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
7.92823e-19,0.125,-0.0958333,1
9.35124e-19,0.125,-0.0916667,1
6.94567e-19,0.125,-0.0875,1
4.5401e-19,0.125,-0.0833333,1
4.98055e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.59142e-19,0.125,-0.0760418,1
3.93023e-19,0.125,-0.075,1
4.13352e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.55654e-19,0.125,-0.0677084,1
4.60786e-19,0.125,-0.0666667,1
5.01444e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614584,1
0,0.125,-0.0604167,1
9.82558e-20,0.125,-0.059375,1
1.96512e-19,0.125,-0.0583333,1
2.06676e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
1.6263e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
2.87991e-19,0.125,-0.0510417,1
3.59142e-19,0.125,-0.05,1
2.87991e-19,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.17399e-18,0.125,-0.0427084,1
1.26377e-18,0.125,-0.0416667,1
1.06557e-18,0.125,-0.0406251,1
8.67362e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
4.33681e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.71051e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
2.67662e-19,0.125,-0.0260417,1
2.10064e-19,0.125,-0.025,1
3.21873e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,0.999999
4.33681e-19,0.125,-0.021875,0.999999
4.33681e-19,0.125,-0.0208333,0.999998
4.33681e-19,0.125,-0.0197917,0.999998
4.33681e-19,0.125,-0.01875,0.999999
3.76083e-19,0.125,-0.0177084,0.999999
3.18484e-19,0.125,-0.0166667,1
3.76083e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,1
4.33681e-19,0.125,-0.0114584,1
4.33681e-19,0.125,-0.0104167,0.999994
3.25261e-19,0.125,-0.00937502,0.999994
2.1684e-19,0.125,-0.00833333,0.999994
-1.35525e-19,0.125,-0.00833333,0.999928
4.06576e-20,0.125,-0.00729167,0.999928
2.1684e-19,0.125,-0.00625,0.998804
2.1684e-19,0.125,-0.00520834,0.998804
2.1684e-19,0.125,-0.00416667,0.967665
2.1684e-19,0.125,-0.003125,0.967665
2.1684e-19,0.125,-0.00208333,0.65391
1.77877e-19,0.125,-0.00104166,0.65391
1.38913e-19,0.125,4.34793e-11,0.119211
1.77877e-19,0.125,0.00104167,0.119211
2.1684e-19,0.125,0.00208334,0.00459351
2.1684e-19,0.125,0.00312501,0.00459351
2.1684e-19,0.125,0.00416667,0.000113047
2.1684e-19,0.125,0.00520834,0.000113047
2.1684e-19,0.125,0.00625,1.02001e-06
7.11508e-20,0.125,0.00729167,1.02001e-06
-7.45389e-20,0.125,0.00833333,7.5664e-08
-3.72694e-20,0.125,0.00937502,7.5664e-08
0,0.125,0.0104167,1.47421e-08
0,0.125,0.0114584,1.47421e-08
0,0.125,0.0125,3.47276e-09
0,0.125,0.0135417,3.47276e-09
0,0.125,0.0145834,1.51886e-09
-3.72694e-20,0.125,0.0156251,1.51886e-09
-7.45389e-20,0.125,0.0166667,1.36166e-09
-3.72694e-20,0.125,0.0177084,1.36166e-09
0,0.125,0.01875,1.50991e-09
0,0.125,0.0197917,1.50991e-09
0,0.125,0.0208333,1.60204e-09
-5.42101e-20,0.125,0.021875,1.60204e-09
-1.0842e-19,0.125,0.0229167,1.61096e-09
-2.55804e-19,0.125,0.0239584,1.61096e-09
-4.03188e-19,0.125,0.025,1.64006e-09
-3.10014e-19,0.125,0.0260417,1.64006e-09
-2.1684e-19,0.125,0.0270833,1.76714e-09
-2.1684e-19,0.125,0.028125,1.76714e-09
-2.1684e-19,0.125,0.0291667,1.84937e-09
-2.1684e-19,0.125,0.0302084,1.84937e-09
-2.1684e-19,0.125,0.03125,1.8514e-09
-3.13402e-19,0.125,0.0322917,1.8514e-09
-4.09964e-19,0.125,0.0333333,1.81469e-09
-4.76033e-19,0.125,0.034375,1.81469e-09
-5.42101e-19,0.125,0.0354166,1.53707e-09
-4.87891e-19,0.125,0.0364583,1.53707e-09
-4.33681e-19,0.125,0.0375,1.35471e-09
-4.87891e-19,0.125,0.0385417,1.35471e-09
-5.42101e-19,0.125,0.0395834,1.31762e-09
-5.86147e-19,0.125,0.0406251,1.31762e-09
-6.30193e-19,0.125,0.0416667,1.49711e-09
-5.86147e-19,0.125,0.0427084,1.49711e-09
-5.42101e-19,0.125,0.04375,2.53892e-09
-5.42101e-19,0.125,0.0447917,2.53892e-09
-5.42101e-19,0.125,0.0458334,3.37291e-09
-3.79471e-19,0.125,0.0468751,3.37291e-09
-2.1684e-19,0.125,0.0479168,3.25126e-09
-3.15096e-19,0.125,0.0489585,3.25126e-09
-4.13352e-19,0.125,0.0500001,2.59512e-09
-5.86147e-19,0.125,0.0510418,2.59512e-09
-7.58942e-19,0.125,0.0520835,2.48494e-09
-6.50521e-19,0.125,0.0531252,2.48494e-09
-5.42101e-19,0.125,0.0541668,3.20796e-09
-3.25261e-19,0.125,0.0552085,3.20796e-09
-1.0842e-19,0.125,0.0562502,3.45541e-09
-1.77877e-19,0.125,0.0572919,3.45541e-09
-2.47334e-19,0.125,0.0583335,3.45538e-09
-4.48927e-19,0.125,0.0593752,3.45538e-09
-6.50521e-19,0.125,0.0604169,3.42761e-09
-5.96311e-19,0.125,0.0614586,3.42761e-09
-5.42101e-19,0.125,0.0625003,2.88582e-09
-5.42101e-19,0.125,0.0635421,2.88582e-09
-5.42101e-19,0.125,0.0645839,2.7245e-09
-5.20078e-19,0.125,0.0656256,2.7245e-09
-4.98055e-19,0.125,0.0666672,3.17655e-09
-5.20078e-19,0.125,0.067709,3.17655e-09
-5.42101e-19,0.125,0.0687507,3.40979e-09
-4.33681e-19,0.125,0.0697924,3.40979e-09
-3.25261e-19,0.125,0.0708341,3.40979e-09
1.49078e-19,0.125,0.0708341,3.31963e-09
-2.50722e-19,0.125,0.071876,3.31963e-09
-6.50521e-19,0.125,0.0729179,3.00166e-09
-9.14796e-19,0.125,0.0739596,3.00166e-09
-1.17907e-18,0.125,0.0750012,2.91837e-09
-1.29427e-18,0.125,0.0760432,2.91837e-09
-1.40946e-18,0.125,0.0770851,2.94307e-09
-1.40946e-18,0.125,0.0781268,2.94307e-09
-1.40946e-18,0.125,0.0791685,2.94202e-09
-1.49417e-18,0.125,0.0812524,2.94202e-09
-1.57887e-18,0.125,0.0833362,2.90641e-09
-1.6568e-18,0.125,0.0875053,2.90641e-09
-1.73472e-18,0.125,0.0916743,3.0008e-09
-1.84314e-18,0.125,0.0958432,3.0008e-09
-1.95156e-18,0.125,0.100012,3.12282e-09
-1.84314e-18,0.125,0.108362,3.12282e-09
-1.73472e-18,0.125,0.116712,2.6933e-09
-1.73472e-18,0.125,0.125065,2.6933e-09
-1.73472e-18,0.125,0.133418,3.14912e-09
