x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-3.52366e-19,0.15,-0.104167,1
-9.21572e-19,0.15,-0.1,1
-6.77626e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-6.64074e-19,0.15,-0.0875,1
-8.94467e-19,0.15,-0.0833333,1
-8.26704e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-7.86047e-19,0.15,-0.0760417,1
-4.87891e-19,0.15,-0.075,1
-6.23416e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-8.13152e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.00289e-18,0.15,-0.0677084,1
-9.21572e-19,0.15,-0.0666667,1
-1.11131e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.46367e-18,0.15,-0.0635417,1
-1.6263e-18,0.15,-0.0625,1
-1.46367e-18,0.15,-0.0614584,1
-1.30104e-18,0.15,-0.0604167,1
-1.36881e-18,0.15,-0.059375,1
-1.43657e-18,0.15,-0.0583333,1
-1.36881e-18,0.15,-0.0572917,1
-1.30104e-18,0.15,-0.05625,1
-1.13841e-18,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-1.0842e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520833,1
-1.0571e-18,0.15,-0.0510417,1
-9.21572e-19,0.15,-0.05,1
-1.00289e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.19262e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.24683e-18,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.17907e-18,0.15,-0.0427083,1
-1.16552e-18,0.15,-0.0416667,1
-1.17907e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395833,1
-1.24683e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.35525e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354167,1
-1.39591e-18,0.15,-0.034375,1
-1.38236e-18,0.15,-0.0333333,1
-1.39591e-18,0.15,-0.0322916,1
-1.40946e-18,0.15,-0.03125,1
-1.46367e-18,0.15,-0.0302083,1
-1.51788e-18,0.15,-0.0291667,1
-1.46367e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270833,1
-1.43657e-18,0.15,-0.0260417,1
-1.46367e-18,0.15,-0.025,0.999999
-1.54499e-18,0.15,-0.0239583,0.999999
-1.6263e-18,0.15,-0.0229167,0.999999
-1.40946e-18,0.15,-0.021875,0.999999
-1.19262e-18,0.15,-0.0208333,1
-1.30104e-18,0.15,-0.0197916,1
-1.40946e-18,0.15,-0.01875,1
-1.49078e-18,0.15,-0.0177083,1
-1.57209e-18,0.15,-0.0166667,1
-1.49078e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145833,1
-1.35525e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
-1.32137e-18,0.15,-0.0114583,1
-1.3417e-18,0.15,-0.0104167,1
-1.89735e-19,0.15,-0.0104167,0.999999
-5.28549e-19,0.15,-0.009375,0.999999
-8.67362e-19,0.15,-0.00833333,0.999987
-8.67362e-19,0.15,-0.00729167,0.999987
-8.67362e-19,0.15,-0.00625,0.999417
-8.67362e-19,0.15,-0.00520833,0.999417
-8.67362e-19,0.15,-0.00416667,0.984035
-8.67362e-19,0.15,-0.00312498,0.984035
-8.67362e-19,0.15,-0.00208329,0.796504
-7.99599e-19,0.15,-0.00104165,0.796504
-7.31836e-19,0.15,1.4046e-11,0.22654
-6.91179e-19,0.15,0.00104165,0.22654
-6.50521e-19,0.15,0.00208329,0.00951239
-7.58942e-19,0.15,0.00312498,0.00951239
-8.67362e-19,0.15,0.00416667,5.40796e-05
-8.67362e-19,0.15,0.00520833,5.40796e-05
-8.67362e-19,0.15,0.00625,2.60224e-05
-8.67362e-19,0.15,0.00729167,2.60224e-05
-8.67362e-19,0.15,0.00833333,4.10772e-06
-7.04731e-19,0.15,0.009375,4.10772e-06
-5.42101e-19,0.15,0.0104167,3.65427e-07
-5.42101e-19,0.15,0.0114583,3.65427e-07
-5.42101e-19,0.15,0.0125,2.27301e-08
-5.96311e-19,0.15,0.0135417,2.27301e-08
-6.50521e-19,0.15,0.0145833,2.04394e-09
-5.82759e-19,0.15,0.015625,2.04394e-09
-5.14996e-19,0.15,0.0166667,1.42611e-09
-4.74338e-19,0.15,0.0177083,1.42611e-09
-4.33681e-19,0.15,0.01875,1.51355e-09
-4.87891e-19,0.15,0.0197917,1.51355e-09
-5.42101e-19,0.15,0.0208333,1.64245e-09
-5.96311e-19,0.15,0.021875,1.64245e-09
-6.50521e-19,0.15,0.0229167,1.71454e-09
-6.36969e-19,0.15,0.0239583,1.71454e-09
-6.23416e-19,0.15,0.025,1.73803e-09
-7.99599e-19,0.15,0.0260417,1.73803e-09
-9.75782e-19,0.15,0.0270834,1.71652e-09
-9.75782e-19,0.15,0.028125,1.71652e-09
-9.75782e-19,0.15,0.0291667,1.67414e-09
-1.02999e-18,0.15,0.0302084,1.67414e-09
-1.0842e-18,0.15,0.03125,1.665e-09
-1.11131e-18,0.15,0.0322917,1.665e-09
-1.13841e-18,0.15,0.0333333,1.67377e-09
-1.16552e-18,0.15,0.034375,1.67377e-09
-1.19262e-18,0.15,0.0354167,1.69705e-09
-1.19262e-18,0.15,0.0364583,1.69705e-09
-1.19262e-18,0.15,0.0375,1.72591e-09
-1.24683e-18,0.15,0.0385417,1.72591e-09
-1.30104e-18,0.15,0.0395833,1.73017e-09
-1.21973e-18,0.15,0.040625,1.73017e-09
-1.13841e-18,0.15,0.0416667,1.68175e-09
-1.16552e-18,0.15,0.0427084,1.68175e-09
-1.19262e-18,0.15,0.04375,1.61741e-09
-1.13841e-18,0.15,0.0447917,1.61741e-09
-1.0842e-18,0.15,0.0458333,1.5965e-09
-1.13841e-18,0.15,0.046875,1.5965e-09
-1.19262e-18,0.15,0.0479167,1.63084e-09
-1.3146e-18,0.15,0.0489583,1.63084e-09
-1.43657e-18,0.15,0.05,1.72986e-09
-1.42302e-18,0.15,0.0510417,1.72986e-09
-1.40946e-18,0.15,0.0520833,1.79356e-09
-1.68051e-18,0.15,0.053125,1.79356e-09
-1.95156e-18,0.15,0.0541667,1.78973e-09
-1.84314e-18,0.15,0.0552084,1.78973e-09
-1.73472e-18,0.15,0.0562501,1.79782e-09
-1.74828e-18,0.15,0.0572917,1.79782e-09
-1.76183e-18,0.15,0.0583334,1.86684e-09
-1.8567e-18,0.15,0.0593751,1.86684e-09
-1.95156e-18,0.15,0.0604167,2.03725e-09
-2.00577e-18,0.15,0.0614584,2.03725e-09
-2.05998e-18,0.15,0.0625001,2.2466e-09
-2.1684e-18,0.15,0.0635418,2.2466e-09
-2.27682e-18,0.15,0.0645835,2.40342e-09
-2.20906e-18,0.15,0.0656252,2.40342e-09
-2.1413e-18,0.15,0.0666668,2.56648e-09
-1.8838e-18,0.15,0.0677085,2.56648e-09
-1.6263e-18,0.15,0.0687502,2.75809e-09
-2.0261e-18,0.15,0.0697919,2.75809e-09
-2.4259e-18,0.15,0.0708336,2.75809e-09
-4.06576e-19,0.15,0.0708336,2.92453e-09
-4.20128e-19,0.15,0.0718754,2.92453e-09
-4.33681e-19,0.15,0.0729171,3.04252e-09
-2.84603e-19,0.15,0.0739588,3.04252e-09
-1.35525e-19,0.15,0.0750004,3.14436e-09
-6.77626e-20,0.15,0.0760422,3.14436e-09
0,0.15,0.077084,3.25311e-09
5.42101e-20,0.15,0.0781256,3.25311e-09
1.0842e-19,0.15,0.0791673,3.37471e-09
2.30393e-19,0.15,0.0812508,3.37471e-09
3.52366e-19,0.15,0.0833342,3.51141e-09
2.84603e-19,0.15,0.0875017,3.51141e-09
2.1684e-19,0.15,0.0916692,3.66501e-09
1.89735e-19,0.15,0.0958366,3.66501e-09
1.6263e-19,0.15,0.100004,3.53626e-09
-6.77626e-19,0.15,0.108342,3.53626e-09
-1.51788e-18,0.15,0.11668,3.33145e-09
-9.21572e-19,0.15,0.125019,3.33145e-09
-3.25261e-19,0.15,0.133359,3.97141e-09
