x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.83409e-19,-0.120834,1.00001
0.15,-3.66818e-19,-0.116667,1.00001
0.15,-3.66822e-19,-0.1125,1.00001
0.15,-3.66825e-19,-0.108333,1.00001
0.15,-3.66838e-19,-0.104166,1.00001
0.15,-3.66851e-19,-0.1,1.00001
0.15,-3.66845e-19,-0.0958333,1.00001
0.15,-3.66839e-19,-0.0916667,1.00001
0.15,-3.66837e-19,-0.0875,1.00001
0.15,-3.66836e-19,-0.0833333,1.00001
0.15,-3.66838e-19,-0.08125,1.00001
0.15,-3.6684e-19,-0.0791667,1.00001
0.15,-3.66837e-19,-0.0781251,1.00001
0.15,-3.66835e-19,-0.0770834,1.00001
0.15,-3.66836e-19,-0.0760417,1.00001
0.15,-3.66838e-19,-0.075,1.00001
0.15,-3.66838e-19,-0.0739583,1.00001
0.15,-3.66837e-19,-0.0729166,1.00001
0.15,-3.66838e-19,-0.0718749,1.00001
0.15,-3.66838e-19,-0.0708333,1.00001
0.15,-3.66838e-19,-0.0697916,1.00001
0.15,-3.66838e-19,-0.06875,1.00001
0.15,-3.66839e-19,-0.0677084,1.00001
0.15,-3.66839e-19,-0.0666667,1.00001
0.15,-3.66838e-19,-0.065625,1.00001
0.15,-3.66838e-19,-0.0645833,1.00001
0.15,-3.66837e-19,-0.0635417,1.00001
0.15,-3.66836e-19,-0.0625,1.00001
0.15,-3.66837e-19,-0.0614583,1.00001
0.15,-3.66838e-19,-0.0604166,1.00001
0.15,-3.66838e-19,-0.0593749,1.00001
0.15,-3.66839e-19,-0.0583333,1.00001
0.15,-3.66839e-19,-0.0572917,1.00001
0.15,-3.66839e-19,-0.05625,1.00001
0.15,-3.6684e-19,-0.0552084,1.00001
0.15,-3.6684e-19,-0.0541667,1.00001
0.15,-3.66839e-19,-0.053125,1.00001
0.15,-3.66838e-19,-0.0520834,1.00001
0.15,-3.66839e-19,-0.0510417,1.00001
0.15,-3.66839e-19,-0.05,1.00001
0.15,-3.66839e-19,-0.0489583,1.00001
0.15,-3.6684e-19,-0.0479167,1.00001
0.15,-3.66839e-19,-0.046875,1.00001
0.15,-3.66838e-19,-0.0458333,1.00001
0.15,-3.66838e-19,-0.0447917,1.00001
0.15,-3.66838e-19,-0.04375,1.00001
0.15,-3.66838e-19,-0.0427083,1.00001
0.15,-3.66837e-19,-0.0416667,1.00001
0.15,-3.66837e-19,-0.040625,1.00001
0.15,-3.66837e-19,-0.0395833,1.00001
0.15,-3.66837e-19,-0.0385417,1.00001
0.15,-3.66837e-19,-0.0375,1.00001
0.15,-3.66837e-19,-0.0364584,1.00001
0.15,-3.66837e-19,-0.0354167,1
0.15,-3.66837e-19,-0.0346103,1
0.15,-3.66837e-19,-0.033804,1
0.15,-3.66837e-19,-0.0335686,1
0.15,-3.66837e-19,-0.0333333,1
0.15,-3.66837e-19,-0.0322917,1
0.15,-3.66837e-19,-0.03125,1
0.15,-3.66837e-19,-0.0302084,1
0.15,0,-0.0291667,1
0.15,-3.66838e-19,-0.0291667,1
0.15,8.39588e-22,-0.028125,1
0.15,1.67918e-21,-0.0270834,0.999998
0.15,1.67918e-21,-0.0260417,0.999998
0.15,1.67918e-21,-0.025,0.999992
0.15,1.67928e-21,-0.0239583,0.999992
0.15,1.67938e-21,-0.0229167,0.999968
0.15,1.67918e-21,-0.021875,0.999968
0.15,1.67897e-21,-0.0208333,0.999888
0.15,1.67892e-21,-0.0197916,0.999888
0.15,1.67887e-21,-0.01875,0.999633
0.15,1.67902e-21,-0.0177083,0.999633
0.15,1.67918e-21,-0.0166667,0.998831
0.15,1.67897e-21,-0.015625,0.998831
0.15,1.67876e-21,-0.0145834,0.99635
0.15,1.67892e-21,-0.0135417,0.99635
0.15,1.67907e-21,-0.0125,0.989661
0.15,1.67949e-21,-0.0114583,0.989661
0.15,1.6799e-21,-0.0104167,0.936272
0.15,1.67975e-21,-0.00937501,0.936272
0.15,1.67959e-21,-0.00833333,0.572386
0.15,1.67923e-21,-0.00729167,0.572386
0.15,1.67887e-21,-0.00625,0.134276
0.15,1.67871e-21,-0.00520834,0.134276
0.15,1.67856e-21,-0.00416667,0.0264025
0.15,1.67861e-21,-0.003125,0.0264025
0.15,1.67867e-21,-0.00208333,0.00448348
0.15,1.67872e-21,-0.00159758,0.00448348
0.15,1.67876e-21,-0.00111184,0.00448408
0.15,1.67876e-21,-0.000555918,0.00448408
0.15,1.67876e-21,1.00368e-11,0.000609851
0.15,1.67874e-21,0.000833299,0.000609851
0.15,2.09078e-08,0.00164694,0.000609712
0.15,1.67872e-21,0.0016666,0.000609851
0.15,2.09078e-08,0.00186513,0.000609712
0.15,2.09078e-08,0.00208333,7.04084e-05
0.15,2.09078e-08,0.003125,7.04084e-05
0.15,2.09078e-08,0.00416667,8.20946e-06
0.15,2.09078e-08,0.00520834,8.20946e-06
0.15,2.09078e-08,0.00625,9.05263e-07
0.15,2.09078e-08,0.00729166,9.05263e-07
0.15,2.09078e-08,0.00833333,9.27295e-08
0.15,2.09078e-08,0.00937501,9.27295e-08
0.15,2.09078e-08,0.0104167,1.00174e-08
0.15,2.09078e-08,0.0114583,1.00174e-08
0.15,2.09078e-08,0.0125,2.32519e-09
0.15,2.09078e-08,0.0135417,2.32519e-09
0.15,2.09078e-08,0.0145834,1.53788e-09
0.15,2.09078e-08,0.015625,1.53788e-09
0.15,2.09078e-08,0.0166667,1.52698e-09
0.15,2.09078e-08,0.0177083,1.52698e-09
0.15,2.09078e-08,0.01875,1.50636e-09
0.15,2.09078e-08,0.0197916,1.50636e-09
0.15,2.09078e-08,0.0208333,1.22046e-09
0.15,2.09078e-08,0.021875,1.22046e-09
0.15,2.09078e-08,0.0229167,9.79855e-10
0.15,2.09078e-08,0.0239583,9.79855e-10
0.15,2.09078e-08,0.025,8.29872e-10
0.15,2.09078e-08,0.0260417,8.29872e-10
0.15,2.09078e-08,0.0270834,7.32117e-10
0.15,2.09078e-08,0.028125,7.32117e-10
0.15,2.09078e-08,0.0291667,6.78107e-10
0.15,2.09078e-08,0.0302083,6.78107e-10
0.15,2.09078e-08,0.03125,6.52206e-10
0.15,2.09078e-08,0.0322916,6.52206e-10
0.15,2.09078e-08,0.0333333,6.3977e-10
0.15,2.09078e-08,0.034375,6.3977e-10
0.15,2.09078e-08,0.0354167,6.34773e-10
0.15,2.09078e-08,0.0364583,6.34773e-10
0.15,2.09078e-08,0.0375,6.34087e-10
0.15,2.09078e-08,0.0385417,6.34087e-10
0.15,0,0.0395834,6.37635e-10
0.15,2.09078e-08,0.0395834,6.34087e-10
0.15,6.20986e-20,0.040625,6.37635e-10
0.15,1.24197e-19,0.0416667,6.41534e-10
0.15,1.24197e-19,0.0427083,6.41534e-10
0.15,1.24197e-19,0.04375,6.42182e-10
0.15,1.24197e-19,0.0447916,6.42182e-10
0.15,1.24198e-19,0.0458333,6.35182e-10
0.15,1.24198e-19,0.046875,6.35182e-10
0.15,1.24197e-19,0.0479167,6.26541e-10
0.15,1.24197e-19,0.0479885,6.26541e-10
0.15,1.24197e-19,0.0480603,6.33181e-10
0.15,1.24197e-19,0.0490302,6.33181e-10
0.15,1.24197e-19,0.05,6.315e-10
0.15,1.24197e-19,0.0510417,6.315e-10
0.15,1.24197e-19,0.0520833,6.34744e-10
0.15,1.24197e-19,0.053125,6.34744e-10
0.15,1.24197e-19,0.0541667,6.42806e-10
0.15,1.24197e-19,0.0543847,6.42806e-10
0.15,1.24197e-19,0.0546027,6.30359e-10
0.15,1.24197e-19,0.0554264,6.30359e-10
0.15,1.24197e-19,0.0562501,6.34766e-10
0.15,1.24197e-19,0.0572917,6.34766e-10
0.15,1.24196e-19,0.0583334,6.3636e-10
0.15,1.24197e-19,0.059375,6.3636e-10
0.15,1.24197e-19,0.0604167,6.32668e-10
0.15,1.24197e-19,0.0614584,6.32668e-10
0.15,1.24197e-19,0.0625001,6.14135e-10
0.15,1.24197e-19,0.0635418,6.14135e-10
0.15,1.24197e-19,0.0645835,5.99665e-10
0.15,1.24197e-19,0.0656251,5.99665e-10
0.15,1.24197e-19,0.0666668,5.95743e-10
0.15,1.24197e-19,0.0677084,5.95743e-10
0.15,1.24197e-19,0.0687501,5.99228e-10
0.15,1.24197e-19,0.0697918,5.99228e-10
0.15,1.24197e-19,0.0708335,6.20042e-10
0.15,1.24197e-19,0.0718752,6.20042e-10
0.15,1.24197e-19,0.0729169,6.56112e-10
0.15,1.24197e-19,0.0739586,6.56112e-10
0.15,1.24197e-19,0.0750003,6.96142e-10
0.15,1.24197e-19,0.0756268,6.96142e-10
0.15,1.24197e-19,0.0762534,6.89268e-10
0.15,1.24197e-19,0.0766685,6.89268e-10
0.15,1.24197e-19,0.0770837,7.23103e-10
0.15,1.24197e-19,0.0781254,7.23103e-10
0.15,1.24197e-19,0.0791671,7.70183e-10
0.15,1.24197e-19,0.0812505,7.70183e-10
0.15,1.24197e-19,0.083334,8.47814e-10
0.15,1.24196e-19,0.0875012,8.47814e-10
0.15,1.24195e-19,0.0916685,9.72198e-10
0.15,1.24202e-19,0.0958359,9.72198e-10
0.15,1.24209e-19,0.100003,1.12898e-09
0.15,1.24211e-19,0.104171,1.12898e-09
0.15,1.24213e-19,0.108339,1.31556e-09
0.15,1.24213e-19,0.111396,1.31556e-09
0.15,1.24213e-19,0.114453,1.38934e-09
0.15,1.24213e-19,0.115565,1.38934e-09
0.15,1.24214e-19,0.116676,1.38934e-09
0.15,4.19252e-08,0.116676,1.63267e-09
0.15,4.19252e-08,0.120844,1.63267e-09
0.15,4.19252e-08,0.125012,2.94256e-09
