x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.61349e-19,-0.120834,1
0.1,-3.22698e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-3.5709e-19,-0.1125,1
0.1,-7.14179e-19,-0.108333,1.00001
0.1,-7.14182e-19,-0.104167,1.00001
0.1,-7.14184e-19,-0.1,1.00001
0.1,-7.14185e-19,-0.0958334,1.00001
0.1,-7.14186e-19,-0.0916667,1.00001
0.1,-7.14185e-19,-0.0875,1.00001
0.1,-7.14185e-19,-0.0833333,1.00001
0.1,-7.14185e-19,-0.08125,1.00001
0.1,-7.14185e-19,-0.0791667,1.00001
0.1,-7.14185e-19,-0.0781251,1.00001
0.1,-7.14185e-19,-0.0770835,1.00001
0.1,-7.14185e-19,-0.0760418,1.00001
0.1,-7.14184e-19,-0.075,1.00001
0.1,-7.14183e-19,-0.0739584,1.00001
0.1,-7.14182e-19,-0.0729167,1.00001
0.1,-7.14183e-19,-0.071875,1.00001
0.1,-7.14184e-19,-0.0708333,1.00001
0.1,-7.14183e-19,-0.0697917,1.00001
0.1,-7.14183e-19,-0.0687501,1.00001
0.1,-7.14182e-19,-0.0677084,1.00001
0.1,-7.14182e-19,-0.0666667,1.00001
0.1,-7.14182e-19,-0.0656251,1.00001
0.1,-7.14182e-19,-0.0645834,1.00001
0.1,-7.14182e-19,-0.0635417,1.00001
0.1,-7.14182e-19,-0.0625,1.00001
0.1,-7.14182e-19,-0.0614583,1.00001
0.1,-7.14181e-19,-0.0604167,1.00001
0.1,-7.14181e-19,-0.059375,1.00001
0.1,-7.14181e-19,-0.0583333,1.00001
0.1,-7.14181e-19,-0.0572917,1.00001
0.1,-7.14181e-19,-0.05625,1.00001
0.1,-7.14181e-19,-0.0552084,1.00001
0.1,-7.14181e-19,-0.0541667,1.00001
0.1,-7.1418e-19,-0.0531251,1.00001
0.1,-7.1418e-19,-0.0520834,1.00001
0.1,-7.1418e-19,-0.0510417,1.00001
0.1,-7.1418e-19,-0.05,1.00001
0.1,-7.1418e-19,-0.0489583,1.00001
0.1,-7.1418e-19,-0.0479166,1.00001
0.1,-7.1418e-19,-0.046875,1.00001
0.1,-7.1418e-19,-0.0458333,1.00001
0.1,-7.1418e-19,-0.0447917,1.00001
0.1,-7.1418e-19,-0.04375,1.00001
0.1,-7.1418e-19,-0.0427084,1.00001
0.1,-7.1418e-19,-0.0416667,1.00001
0.1,-7.1418e-19,-0.0406251,1.00001
0.1,-7.1418e-19,-0.0395834,1.00001
0.1,-7.1418e-19,-0.0385417,1.00001
0.1,-7.1418e-19,-0.0375,1.00001
0.1,-7.1418e-19,-0.0364584,1.00001
0.1,-7.1418e-19,-0.0354167,1.00001
0.1,0,-0.0354167,1
0.1,-7.16534e-20,-0.034375,1
0.1,-1.43307e-19,-0.0333333,1
0.1,-1.43307e-19,-0.0322916,1
0.1,-1.43307e-19,-0.03125,1
0.1,-1.43307e-19,-0.0302083,1
0.1,-1.43307e-19,-0.0291667,1
0.1,-1.43307e-19,-0.028125,1
0.1,-1.43307e-19,-0.0270834,1
0.1,-1.43307e-19,-0.0260417,1
0.1,-1.43307e-19,-0.025,0.999997
0.1,-1.43307e-19,-0.0239583,0.999997
0.1,-1.43307e-19,-0.0229167,0.999987
0.1,-1.43307e-19,-0.021875,0.999987
0.1,-1.43307e-19,-0.0208333,0.999949
0.1,-1.43307e-19,-0.0197916,0.999949
0.1,-1.43307e-19,-0.01875,0.999823
0.1,-1.43307e-19,-0.0177083,0.999823
0.1,-1.43307e-19,-0.0166667,0.999404
0.1,-1.43307e-19,-0.015625,0.999404
0.1,-1.43307e-19,-0.0145834,0.998045
0.1,-1.43307e-19,-0.0135417,0.998045
0.1,-1.43307e-19,-0.0125,0.994223
0.1,-1.43307e-19,-0.0114583,0.994223
0.1,-1.43307e-19,-0.0104167,0.976513
0.1,-1.43307e-19,-0.00937501,0.976513
0.1,-1.43307e-19,-0.00833333,0.780168
0.1,-1.43307e-19,-0.00729167,0.780168
0.1,-1.43307e-19,-0.00625,0.270211
0.1,-1.43307e-19,-0.00520833,0.270211
0.1,-1.43307e-19,-0.00416667,0.0471353
0.1,-1.43307e-19,-0.003125,0.0471353
0.1,-1.43307e-19,-0.00208333,0.00888412
0.1,-1.43307e-19,-0.00104166,0.00888412
0.1,-1.43307e-19,7.37221e-11,0.0011117
0.1,-1.43307e-19,0.00104167,0.0011117
0.1,-1.43307e-19,0.00208334,0.000105156
0.1,-1.43307e-19,0.003125,0.000105156
0.1,-1.43307e-19,0.00416667,0.000105156
0.1,0,0.00416667,9.66701e-06
0.1,3.90952e-19,0.00520833,9.66701e-06
0.1,7.81905e-19,0.00625,7.62202e-07
0.1,7.81905e-19,0.00729166,7.62202e-07
0.1,7.81905e-19,0.00833333,5.39421e-08
0.1,7.81905e-19,0.00937501,5.39421e-08
0.1,7.81905e-19,0.0104167,4.50014e-09
0.1,7.81905e-19,0.0114583,4.50014e-09
0.1,7.81905e-19,0.0125,1.22996e-09
0.1,7.81905e-19,0.0135417,1.22996e-09
0.1,7.81905e-19,0.0145833,9.37766e-10
0.1,7.81905e-19,0.015625,9.37766e-10
0.1,7.81905e-19,0.0166667,8.7331e-10
0.1,7.81905e-19,0.0173251,8.7331e-10
0.1,7.81905e-19,0.0179834,9.02305e-10
0.1,7.81905e-19,0.0183667,9.02305e-10
0.1,7.81905e-19,0.01875,7.22057e-10
0.1,7.81905e-19,0.0197916,7.22057e-10
0.1,7.81905e-19,0.0208333,5.69272e-10
0.1,7.81905e-19,0.021875,5.69272e-10
0.1,7.81905e-19,0.0229166,4.96448e-10
0.1,7.81905e-19,0.0239583,4.96448e-10
0.1,7.81905e-19,0.025,4.52933e-10
0.1,7.81905e-19,0.0260417,4.52933e-10
0.1,7.81905e-19,0.0270834,4.28622e-10
0.1,7.81905e-19,0.028125,4.28622e-10
0.1,7.81905e-19,0.0291667,4.19568e-10
0.1,7.81905e-19,0.0302084,4.19568e-10
0.1,7.81905e-19,0.03125,4.17339e-10
0.1,7.81905e-19,0.0322917,4.17339e-10
0.1,7.81905e-19,0.0333333,4.17337e-10
0.1,7.81905e-19,0.034375,4.17337e-10
0.1,7.81905e-19,0.0354167,4.17717e-10
0.1,7.81905e-19,0.0364584,4.17717e-10
0.1,7.81905e-19,0.0375,4.09911e-10
0.1,7.81905e-19,0.0385417,4.09911e-10
