x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-9.21572e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-5.69206e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-3.65918e-19,0.15,-0.104167,1
-5.14996e-19,0.15,-0.1,1
-6.91179e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
-1.49078e-19,0.15,-0.08125,1
-2.98156e-19,0.15,-0.0791667,1
-3.11708e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-4.33681e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739583,1
-9.75782e-19,0.15,-0.0729166,1
-1.02999e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.0687501,1
-7.04731e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-1.02999e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.40946e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.46367e-18,0.15,-0.0614583,1
-1.40946e-18,0.15,-0.0604166,1
-1.35525e-18,0.15,-0.059375,1
-1.30104e-18,0.15,-0.0583333,1
-1.24683e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-1.24683e-18,0.15,-0.0552084,1
-1.30104e-18,0.15,-0.0541667,1
-1.35525e-18,0.15,-0.0531251,1
-1.40946e-18,0.15,-0.0520834,1
-1.6263e-18,0.15,-0.0510417,1
-1.84314e-18,0.15,-0.05,1
-1.84314e-18,0.15,-0.0489584,1
-1.84314e-18,0.15,-0.0479167,1
-1.78893e-18,0.15,-0.046875,1
-1.73472e-18,0.15,-0.0458333,1
-1.73472e-18,0.15,-0.0447917,1
-1.73472e-18,0.15,-0.04375,1
-1.78893e-18,0.15,-0.0427083,1
-1.84314e-18,0.15,-0.0416667,0.999999
-1.78893e-18,0.15,-0.040625,0.999999
-1.73472e-18,0.15,-0.0395834,0.999999
-1.78893e-18,0.15,-0.0385417,0.999999
-1.84314e-18,0.15,-0.0375,1
-1.95156e-18,0.15,-0.0364583,1
-2.05998e-18,0.15,-0.0354166,0.999999
-2.00577e-18,0.15,-0.034375,0.999999
-1.95156e-18,0.15,-0.0333333,0.999997
-1.89735e-18,0.15,-0.0322917,0.999997
-1.84314e-18,0.15,-0.03125,0.999997
-1.51788e-18,0.15,-0.0302084,0.999997
-1.19262e-18,0.15,-0.0291667,1
-1.30104e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270833,1
-1.46367e-18,0.15,-0.0260416,1
-1.51788e-18,0.15,-0.025,1
-1.40946e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229166,1
-1.35525e-18,0.15,-0.0218749,1
-1.40946e-18,0.15,-0.0208333,1
-1.46367e-18,0.15,-0.0197916,1
-1.51788e-18,0.15,-0.01875,1
-1.51788e-18,0.15,-0.0177083,1
-1.51788e-18,0.15,-0.0166667,1
-1.51788e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145834,1
-1.46367e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
2.98156e-19,0.15,-0.0125,1
2.57498e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999998
2.1684e-19,0.15,-0.00937501,0.999998
2.1684e-19,0.15,-0.00833333,0.999961
2.1684e-19,0.15,-0.00729166,0.999961
2.1684e-19,0.15,-0.00625,0.998606
1.6263e-19,0.15,-0.00520833,0.998606
1.0842e-19,0.15,-0.00416667,0.962283
2.1684e-19,0.15,-0.003125,0.962283
3.25261e-19,0.15,-0.00208333,0.671599
2.71051e-19,0.15,-0.00104167,0.671599
2.1684e-19,0.15,1.46493e-11,0.149476
2.1684e-19,0.15,0.00104167,0.149476
2.1684e-19,0.15,0.00208334,0.00751113
3.25261e-19,0.15,0.003125,0.00751113
4.33681e-19,0.15,0.00416667,0.000147004
4.87891e-19,0.15,0.00520833,0.000147004
5.42101e-19,0.15,0.00625,1.71755e-05
5.96311e-19,0.15,0.00729167,1.71755e-05
6.50521e-19,0.15,0.00833333,1.23454e-06
7.04731e-19,0.15,0.00937501,1.23454e-06
7.58942e-19,0.15,0.0104167,7.1996e-08
8.13152e-19,0.15,0.0114583,7.1996e-08
8.67362e-19,0.15,0.0125,3.83489e-09
8.13152e-19,0.15,0.0135417,3.83489e-09
7.58942e-19,0.15,0.0145834,2.31287e-10
7.58942e-19,0.15,0.015625,2.31287e-10
7.58942e-19,0.15,0.0166667,2.13475e-11
7.58942e-19,0.15,0.0177083,2.13475e-11
7.58942e-19,0.15,0.01875,1.34891e-12
7.04731e-19,0.15,0.0197916,1.34891e-12
6.50521e-19,0.15,0.0208333,1.25192e-13
6.50521e-19,0.15,0.021875,1.25192e-13
6.50521e-19,0.15,0.0229166,2.30916e-14
5.96311e-19,0.15,0.0239583,2.30916e-14
5.42101e-19,0.15,0.025,8.44117e-15
4.33681e-19,0.15,0.0260417,8.44117e-15
3.25261e-19,0.15,0.0270833,5.22556e-15
2.1684e-19,0.15,0.028125,5.22556e-15
1.0842e-19,0.15,0.0291667,4.41079e-15
5.42101e-20,0.15,0.0302084,4.41079e-15
0,0.15,0.0312501,4.10475e-15
-1.0842e-19,0.15,0.0322917,4.10475e-15
-2.1684e-19,0.15,0.0333333,3.96042e-15
-2.1684e-19,0.15,0.034375,3.96042e-15
-2.1684e-19,0.15,0.0354166,3.90144e-15
-3.25261e-19,0.15,0.0364583,3.90144e-15
-4.33681e-19,0.15,0.0375,3.8873e-15
-5.42101e-19,0.15,0.0385417,3.8873e-15
-6.50521e-19,0.15,0.0395834,3.91049e-15
-5.96311e-19,0.15,0.0406251,3.91049e-15
-5.42101e-19,0.15,0.0416667,3.93466e-15
-3.79471e-19,0.15,0.0427084,3.93466e-15
-2.1684e-19,0.15,0.04375,3.93608e-15
