x,y,z,alpha.water
0,0.1,-0.125,1
3.82859e-19,0.1,-0.120834,1
7.65718e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
6.77626e-21,0.1,-0.1125,1
1.35525e-19,0.1,-0.108333,1
6.77626e-20,0.1,-0.104166,1
0,0.1,-0.1,1
-6.50521e-19,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.24276e-18,0.1,-0.0875,1
-1.18447e-18,0.1,-0.0833333,1
-1.18442e-18,0.1,-0.08125,1
-1.18436e-18,0.1,-0.0791667,1
-1.18436e-18,0.1,-0.0781251,1
-1.18436e-18,0.1,-0.0770834,1.00001
-1.18431e-18,0.1,-0.0760417,1.00001
-1.18426e-18,0.1,-0.075,1.00001
-1.18436e-18,0.1,-0.0739584,1.00001
-1.18447e-18,0.1,-0.0729167,1.00001
-1.18445e-18,0.1,-0.071875,1.00001
-1.18443e-18,0.1,-0.0708333,1.00001
-1.18445e-18,0.1,-0.0697917,1.00001
-1.18447e-18,0.1,-0.0687501,1.00001
-1.18452e-18,0.1,-0.0677084,1.00001
-1.18458e-18,0.1,-0.0666667,1.00001
-1.18468e-18,0.1,-0.0656251,1.00001
-1.18479e-18,0.1,-0.0645834,1.00001
-1.18479e-18,0.1,-0.0635417,1.00001
-1.18479e-18,0.1,-0.0625,1.00001
-1.18476e-18,0.1,-0.0614584,1.00001
-1.18473e-18,0.1,-0.0604167,1.00001
-1.18471e-18,0.1,-0.059375,1.00001
-1.18468e-18,0.1,-0.0583333,1.00001
-1.18463e-18,0.1,-0.0572916,1.00001
-1.18458e-18,0.1,-0.05625,1.00001
-1.18461e-18,0.1,-0.0552084,1.00001
-1.18465e-18,0.1,-0.0541667,1.00001
-1.18453e-18,0.1,-0.053125,1.00001
-1.18442e-18,0.1,-0.0520833,1.00001
-1.18447e-18,0.1,-0.0510417,1.00001
-1.18452e-18,0.1,-0.05,1
-1.18458e-18,0.1,-0.0489583,1
-1.18463e-18,0.1,-0.0479166,1
-1.18471e-18,0.1,-0.046875,1
-1.18479e-18,0.1,-0.0458333,1
-1.18484e-18,0.1,-0.0447917,1
-1.18489e-18,0.1,-0.04375,1
