x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1.00001
0.15,5.85863e-20,-0.120834,1.00001
0.15,1.17172e-19,-0.116667,1.00001
0.15,1.17177e-19,-0.1125,1.00001
0.15,1.17182e-19,-0.108333,1.00001
0.15,1.1718e-19,-0.104167,1.00001
0.15,1.17178e-19,-0.1,1.00001
0.15,1.1718e-19,-0.0958334,1.00001
0.15,1.17182e-19,-0.0916667,1.00001
0.15,1.17183e-19,-0.0875,1.00001
0.15,1.17183e-19,-0.0833333,1.00001
0.15,1.17184e-19,-0.08125,1.00001
0.15,1.17185e-19,-0.0791667,1.00001
0.15,1.17183e-19,-0.078125,1.00001
0.15,1.17181e-19,-0.0770833,1.00001
0.15,1.17183e-19,-0.0760417,1.00001
0.15,1.17185e-19,-0.075,1.00001
0.15,1.17184e-19,-0.0739584,1.00001
0.15,1.17182e-19,-0.0729168,1.00001
0.15,1.17183e-19,-0.071875,1.00001
0.15,1.17184e-19,-0.0708333,1.00001
0.15,1.17185e-19,-0.0697917,1.00001
0.15,1.17186e-19,-0.06875,1.00001
0.15,1.17186e-19,-0.0677084,1.00001
0.15,1.17187e-19,-0.0666667,1.00001
0.15,1.17186e-19,-0.0656251,1.00001
0.15,1.17186e-19,-0.0645834,1.00001
0.15,1.17185e-19,-0.0635417,1.00001
0.15,1.17183e-19,-0.0625,1.00001
0.15,1.17185e-19,-0.0614583,1.00001
0.15,1.17186e-19,-0.0604167,1.00001
0.15,1.17186e-19,-0.059375,1.00001
0.15,1.17186e-19,-0.0583333,1.00001
0.15,1.17187e-19,-0.0572917,1.00001
0.15,1.17187e-19,-0.0562501,1.00001
0.15,1.17187e-19,-0.0552084,1.00001
0.15,1.17186e-19,-0.0541667,1.00001
0.15,1.17186e-19,-0.0531251,1.00001
0.15,1.17186e-19,-0.0520834,1.00001
0.15,1.17187e-19,-0.0510417,1.00001
0.15,1.17187e-19,-0.05,1.00001
0.15,1.17187e-19,-0.0489583,1.00001
0.15,1.17186e-19,-0.0479166,1.00001
0.15,1.17186e-19,-0.046875,1.00001
0.15,1.17186e-19,-0.0458333,1.00001
0.15,1.17186e-19,-0.0447917,1.00001
0.15,1.17186e-19,-0.04375,1.00001
0.15,1.17187e-19,-0.0427084,1.00001
0.15,1.17187e-19,-0.0416667,1.00001
0.15,1.17187e-19,-0.040625,1.00001
0.15,1.17186e-19,-0.0395834,1.00001
0.15,1.17187e-19,-0.0385417,1.00001
0.15,1.17187e-19,-0.0375,1.00001
0.15,1.17187e-19,-0.0364584,1.00001
0.15,1.17187e-19,-0.0354167,1.00001
0.15,1.17187e-19,-0.034375,1.00001
0.15,1.17186e-19,-0.0333333,1.00001
0.15,1.17186e-19,-0.0325173,1.00001
0.15,1.17186e-19,-0.0317013,1.00001
0.15,1.17186e-19,-0.0314756,1.00001
0.15,1.17186e-19,-0.03125,1.00002
0.15,1.17186e-19,-0.0302083,1.00002
0.15,0,-0.0291667,1.00001
0.15,1.17186e-19,-0.0291667,1.00002
0.15,-4.78918e-19,-0.028125,1.00001
0.15,-9.57836e-19,-0.0270833,1.00001
0.15,-9.57836e-19,-0.0260416,1.00001
0.15,-9.57836e-19,-0.025,1.00001
0.15,-9.57836e-19,-0.0239583,1.00001
0.15,-9.57836e-19,-0.0229167,1.00001
0.15,-9.57836e-19,-0.021875,1.00001
0.15,-9.57837e-19,-0.0208333,1.00001
0.15,-9.57836e-19,-0.0197916,1.00001
0.15,-9.57836e-19,-0.01875,1.00001
0.15,-9.57836e-19,-0.0177083,1.00001
0.15,-9.57836e-19,-0.0166667,1.00001
0.15,-9.57836e-19,-0.015625,1.00001
0.15,-9.57836e-19,-0.0145834,1.00001
0.15,-9.57836e-19,-0.0135417,1.00001
0.15,-9.57836e-19,-0.0125,1.00001
0.15,-9.57836e-19,-0.0114583,1.00001
0.15,-9.57836e-19,-0.0104167,1.00001
0.15,-9.57836e-19,-0.00937501,1.00001
0.15,-9.57836e-19,-0.00833333,1.00001
0.15,-9.57836e-19,-0.00729166,1.00001
0.15,-9.57836e-19,-0.00625,1.00001
0.15,-9.57836e-19,-0.00596354,1.00001
0.15,-9.57836e-19,-0.00567709,1.00001
0.15,-9.57836e-19,-0.00492188,1.00001
0.15,-9.57836e-19,-0.00416667,1.00001
0.15,-9.57836e-19,-0.003125,1.00001
0.15,-9.57836e-19,-0.00208333,1.00001
0.15,-9.57836e-19,-0.00104166,1.00001
0.15,-9.57836e-19,1.87903e-11,1.00001
0.15,-9.57836e-19,0.00104167,1.00001
0.15,-9.57836e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-4.51897e-19,0.003125,1.00001
0.15,-9.03793e-19,0.00416667,1.00001
0.15,-9.03793e-19,0.00520834,1.00001
0.15,-9.03793e-19,0.00625,1.00001
0.15,-9.03793e-19,0.00729167,1.00001
0.15,-9.03793e-19,0.00833333,1.00001
0.15,-9.03793e-19,0.00937502,1.00001
0.15,-9.03793e-19,0.0104167,1.00001
0.15,-9.03793e-19,0.0114584,1.00001
0.15,-9.03793e-19,0.0125,1
0.15,-9.03793e-19,0.0135417,1
0.15,-9.03793e-19,0.0145834,1
0.15,-9.03793e-19,0.0156251,1
0.15,-9.03793e-19,0.0166667,1
0.15,-9.03793e-19,0.0177084,1
0.15,-9.03793e-19,0.01875,0.999998
0.15,-9.03793e-19,0.0188772,0.999998
0.15,-9.03793e-19,0.0190044,0.999997
0.15,-9.03793e-19,0.0199188,0.999997
0.15,-9.03793e-19,0.0208333,0.999969
0.15,-9.03793e-19,0.021875,0.999969
0.15,-9.03793e-19,0.0229167,0.999778
0.15,-9.03793e-19,0.0239583,0.999778
0.15,-9.03793e-19,0.025,0.998873
0.15,-9.03793e-19,0.0260417,0.998873
0.15,-9.03793e-19,0.0270833,0.993286
0.15,-9.03793e-19,0.028125,0.993286
0.15,-9.03793e-19,0.0291667,0.934621
0.15,-9.03793e-19,0.0302084,0.934621
0.15,-9.03793e-19,0.03125,0.561945
0.15,-9.03793e-19,0.0322917,0.561945
0.15,-9.03793e-19,0.0333333,0.0910412
0.15,-9.03793e-19,0.034375,0.0910412
0.15,-9.03793e-19,0.0354167,0.00652263
0.15,-9.03793e-19,0.0364584,0.00652263
0.15,-9.03794e-19,0.0375,0.00121582
0.15,-9.03794e-19,0.0385417,0.00121582
0.15,0,0.0395834,0.000396902
0.15,-9.03794e-19,0.0395834,0.00121582
0.15,3.8333e-20,0.0406251,0.000396902
0.15,7.66661e-20,0.0416667,0.000134521
0.15,7.6666e-20,0.0427084,0.000134521
0.15,7.6666e-20,0.0437501,3.71599e-05
0.15,7.6666e-20,0.0447918,3.71599e-05
0.15,7.66661e-20,0.0458334,9.46232e-06
0.15,7.66661e-20,0.0463698,9.46232e-06
