x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
-5.28549e-19,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.40946e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.6263e-18,0.125,-0.0916667,1
-1.73811e-18,0.125,-0.0875,1
-1.84992e-18,0.125,-0.0833333,1
-1.77708e-18,0.125,-0.08125,1
4.06576e-20,0.125,-0.0791667,1
-1.70423e-18,0.125,-0.0791667,1
1.28749e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
6.77626e-20,0.125,-0.0760417,1
-8.13152e-20,0.125,-0.075,1
-9.48677e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729168,1
-5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.87891e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-5.42101e-19,0.125,-0.0656251,1
-5.42101e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-5.64124e-19,0.125,-0.059375,1
-5.86147e-19,0.125,-0.0583333,1
-6.72544e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-9.2496e-19,0.125,-0.0510417,1
-7.65718e-19,0.125,-0.05,1
-6.53909e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.0437499,1
-3.45589e-19,0.125,-0.0427083,1
-3.65918e-19,0.125,-0.0416667,1
-3.45589e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-2.81215e-19,0.125,-0.034375,1
-3.45589e-19,0.125,-0.0333333,0.999999
-3.35425e-19,0.125,-0.0322917,0.999999
-3.25261e-19,0.125,-0.03125,0.999999
-3.25261e-19,0.125,-0.0302084,0.999999
-3.25261e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.0281251,1
-3.25261e-19,0.125,-0.0270834,1
-3.45589e-19,0.125,-0.0260417,1
-3.65918e-19,0.125,-0.025,1
-3.998e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-3.25261e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.06676e-19,0.125,-0.0177084,1
-1.96512e-19,0.125,-0.0166667,1
-1.52466e-19,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,0.999997
-1.20702e-19,0.125,-0.0114584,0.999997
-1.32984e-19,0.125,-0.0104167,0.999997
2.94767e-19,0.125,-0.0104167,0.999963
1.42302e-19,0.125,-0.00937502,0.999963
-1.01644e-20,0.125,-0.00833333,0.999483
4.91279e-20,0.125,-0.00729166,0.999483
1.0842e-19,0.125,-0.00625,0.989015
1.0842e-19,0.125,-0.00520833,0.989015
1.0842e-19,0.125,-0.00416667,0.83083
1.0842e-19,0.125,-0.003125,0.83083
1.0842e-19,0.125,-0.00208333,0.269675
9.82558e-20,0.125,-0.00104166,0.269675
8.80914e-20,0.125,4.46093e-11,0.0163721
9.82558e-20,0.125,0.00104167,0.0163721
1.0842e-19,0.125,0.00208334,0.00040214
1.0842e-19,0.125,0.00312501,0.00040214
1.0842e-19,0.125,0.00416667,8.24374e-06
1.0842e-19,0.125,0.00520833,8.24374e-06
1.0842e-19,0.125,0.00625,7.169e-07
9.14796e-20,0.125,0.00729166,7.169e-07
7.45389e-20,0.125,0.00833333,7.76569e-08
1.4569e-19,0.125,0.00937502,7.76569e-08
2.1684e-19,0.125,0.0104167,7.04682e-09
2.1684e-19,0.125,0.0114583,7.04682e-09
2.1684e-19,0.125,0.0125,7.72795e-10
2.1684e-19,0.125,0.0135417,7.72795e-10
2.1684e-19,0.125,0.0145834,2.18884e-10
1.43996e-19,0.125,0.015625,2.18884e-10
7.11508e-20,0.125,0.0166667,9.89778e-11
8.97855e-20,0.125,0.0177083,9.89778e-11
1.0842e-19,0.125,0.01875,3.01379e-11
0,0.125,0.0197916,3.01379e-11
-1.0842e-19,0.125,0.0208333,6.47337e-12
-1.0842e-19,0.125,0.021875,6.47337e-12
-1.0842e-19,0.125,0.0229167,1.19245e-12
5.0822e-21,0.125,0.0239583,1.19245e-12
1.18585e-19,0.125,0.025,4.26635e-13
1.67713e-19,0.125,0.0260417,4.26635e-13
2.1684e-19,0.125,0.0270834,3.86003e-13
2.1684e-19,0.125,0.028125,3.86003e-13
2.1684e-19,0.125,0.0291667,4.92177e-13
2.1684e-19,0.125,0.0302083,4.92177e-13
2.1684e-19,0.125,0.03125,6.18563e-13
2.25311e-19,0.125,0.0322916,6.18563e-13
2.33781e-19,0.125,0.0333333,6.96532e-13
3.33731e-19,0.125,0.034375,6.96532e-13
4.33681e-19,0.125,0.0354166,7.18005e-13
5.42101e-19,0.125,0.0364583,7.18005e-13
6.50521e-19,0.125,0.0375,6.62125e-13
4.87891e-19,0.125,0.0385417,6.62125e-13
3.25261e-19,0.125,0.0395834,5.1513e-13
3.89635e-19,0.125,0.040625,5.1513e-13
4.5401e-19,0.125,0.0416667,3.30308e-13
4.98055e-19,0.125,0.0427084,3.30308e-13
5.42101e-19,0.125,0.04375,1.72429e-13
6.50521e-19,0.125,0.0447917,1.72429e-13
7.58942e-19,0.125,0.0458334,7.62978e-14
8.13152e-19,0.125,0.0468751,7.62978e-14
8.67362e-19,0.125,0.0479168,3.15906e-14
9.99499e-19,0.125,0.0489584,3.15906e-14
1.13164e-18,0.125,0.0500001,1.48416e-14
1.05371e-18,0.125,0.0510418,1.48416e-14
9.75782e-19,0.125,0.0520835,9.87637e-15
9.21572e-19,0.125,0.0531251,9.87637e-15
8.67362e-19,0.125,0.0541668,8.97058e-15
8.13152e-19,0.125,0.0552085,8.97058e-15
7.58942e-19,0.125,0.0562502,8.98293e-15
6.92873e-19,0.125,0.0572919,8.98293e-15
6.26804e-19,0.125,0.0583335,9.59015e-15
