x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,3.69162e-19,-0.120833,1.00001
0.15,7.38325e-19,-0.116667,1.00001
0.15,7.3833e-19,-0.1125,1.00001
0.15,7.38335e-19,-0.108333,1.00001
0.15,7.3833e-19,-0.104167,1.00001
0.15,7.38325e-19,-0.1,1.00001
0.15,7.38322e-19,-0.0958334,1.00001
0.15,7.3832e-19,-0.0916667,1.00001
0.15,7.3832e-19,-0.0875,1.00001
0.15,7.3832e-19,-0.0833333,1.00001
0.15,7.38321e-19,-0.08125,1.00001
0.15,7.38322e-19,-0.0791667,1.00001
0.15,7.38322e-19,-0.078125,1.00001
0.15,7.38323e-19,-0.0770833,1.00001
0.15,7.38324e-19,-0.0760417,1.00001
0.15,7.38325e-19,-0.075,1.00001
0.15,7.38325e-19,-0.0739584,1.00001
0.15,7.38325e-19,-0.0729168,1.00001
0.15,7.38324e-19,-0.071875,1.00001
0.15,7.38324e-19,-0.0708333,1.00001
0.15,7.38324e-19,-0.0697917,1.00001
0.15,7.38324e-19,-0.06875,1.00001
0.15,7.38324e-19,-0.0677084,1.00001
0.15,7.38325e-19,-0.0666667,1.00001
0.15,7.38325e-19,-0.0656251,1.00001
0.15,7.38325e-19,-0.0645834,1.00001
0.15,7.38325e-19,-0.0635417,1.00001
0.15,7.38326e-19,-0.0625,1.00001
0.15,7.38328e-19,-0.0614583,1.00001
0.15,7.38329e-19,-0.0604167,1.00001
0.15,7.38329e-19,-0.059375,1.00001
0.15,7.38329e-19,-0.0583333,1.00001
0.15,7.3833e-19,-0.0572917,1.00001
0.15,7.3833e-19,-0.0562501,1.00001
0.15,7.3833e-19,-0.0552084,1.00001
0.15,7.3833e-19,-0.0541667,1.00001
0.15,7.3833e-19,-0.0531251,1.00001
0.15,7.3833e-19,-0.0520834,1.00001
0.15,7.38329e-19,-0.0510417,1.00001
0.15,7.38329e-19,-0.05,1.00001
0.15,7.38329e-19,-0.0489583,1.00001
0.15,7.38329e-19,-0.0479166,1.00001
0.15,7.38329e-19,-0.046875,1.00001
0.15,7.38329e-19,-0.0458333,1.00001
0.15,7.38329e-19,-0.0447917,1.00001
0.15,7.38329e-19,-0.04375,1
0.15,7.38329e-19,-0.0427084,1
0.15,7.38329e-19,-0.0416667,1
0.15,7.38329e-19,-0.0406251,1
0.15,7.38329e-19,-0.0395834,1
0.15,7.38329e-19,-0.0385417,1
0.15,7.38329e-19,-0.0375,1
0.15,7.38329e-19,-0.0364584,1
0.15,7.38329e-19,-0.0354167,1
0.15,7.38329e-19,-0.034375,1
0.15,7.38329e-19,-0.0333333,0.999998
0.15,7.38329e-19,-0.0322917,0.999998
0.15,7.38329e-19,-0.03125,0.999998
0.15,0,-0.03125,0.999987
0.15,-1.7473e-19,-0.0307244,0.999987
0.15,2.08643e-08,-0.0302846,0.999987
0.15,-3.49459e-19,-0.0301987,0.999987
0.15,2.08643e-08,-0.0297256,0.999987
0.15,-1.29247e-26,-0.0291667,0.999946
0.15,2.08643e-08,-0.0291667,0.999987
0.15,-3.54287e-19,-0.028125,0.999946
0.15,-7.08573e-19,-0.0270833,0.999794
0.15,-7.08573e-19,-0.0260416,0.999794
0.15,-7.08573e-19,-0.025,0.999243
0.15,-7.08573e-19,-0.0239583,0.999243
0.15,-7.08573e-19,-0.0229167,0.997433
0.15,-7.08573e-19,-0.021875,0.997433
0.15,-7.08573e-19,-0.0208333,0.990338
0.15,-7.08573e-19,-0.0197916,0.990338
0.15,-7.08573e-19,-0.01875,0.900145
0.15,-7.08573e-19,-0.0177083,0.900145
0.15,-7.08573e-19,-0.0166667,0.454704
0.15,-7.08573e-19,-0.015625,0.454704
0.15,-7.08573e-19,-0.0145834,0.0807612
0.15,-7.08573e-19,-0.0135417,0.0807612
0.15,-7.08573e-19,-0.0125,0.0117232
0.15,-7.08573e-19,-0.0114583,0.0117232
0.15,-7.08573e-19,-0.0104167,0.00173242
0.15,-7.08573e-19,-0.00937501,0.00173242
0.15,-7.08573e-19,-0.00833333,0.000350228
0.15,-7.08573e-19,-0.00777893,0.000350228
0.15,-7.08573e-19,-0.00722452,0.000350582
0.15,-7.08573e-19,-0.00673726,0.000350582
0.15,-7.08573e-19,-0.00625,2.35401e-05
0.15,-7.08573e-19,-0.00520833,2.35401e-05
0.15,-7.08573e-19,-0.00416667,2.58401e-06
0.15,-7.08573e-19,-0.003125,2.58401e-06
0.15,-7.08573e-19,-0.00208333,3.38137e-07
0.15,-7.08574e-19,-0.00104166,3.38137e-07
0.15,-7.08574e-19,2.23465e-11,4.56045e-08
0.15,-7.08574e-19,0.00104167,4.56045e-08
0.15,-7.08574e-19,0.00208333,4.56045e-08
0.15,0,0.00208333,6.68094e-09
0.15,-2.15224e-19,0.003125,6.68094e-09
