x,y,z,alpha.water
0,0.1,-0.125,1
-1.89735e-19,0.1,-0.120834,1
-3.79471e-19,0.1,-0.116667,1
8.13152e-20,0.1,-0.116667,1
2.57498e-19,0.1,-0.1125,1
4.33681e-19,0.1,-0.108333,1
2.1684e-19,0.1,-0.104166,1
0,0.1,-0.1,1
-1.0842e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-1.15196e-19,0.1,-0.0875,1
-1.35525e-20,0.1,-0.0833333,1
1.01644e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770835,1
2.42251e-19,0.1,-0.0760417,1
2.67662e-19,0.1,-0.075,1
2.96462e-19,0.1,-0.0739584,1
3.25261e-19,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
1.0842e-19,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1
2.1684e-19,0.1,-0.0677084,1
3.25261e-19,0.1,-0.0666667,1
-1.94818e-19,0.1,-0.0666667,1.00001
-3.14249e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-6.4671e-19,0.1,-0.059375,1.00001
-5.34478e-19,0.1,-0.0583333,1.00001
-5.925e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-7.04731e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-6.80803e-19,0.1,-0.0510417,1.00001
-6.02664e-19,0.1,-0.05,1.00001
-5.72383e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1
-5.96311e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-9.15007e-19,0.1,-0.0427083,1
-8.54233e-19,0.1,-0.0416667,1
-6.98167e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-6.50521e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354167,1
-8.37398e-19,0.1,-0.034375,1
-9.15854e-19,0.1,-0.0333333,1
-1.00003e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302083,1
-9.75782e-19,0.1,-0.0291667,1
