x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-3.238e-20,-0.120834,1
0.125,-6.476e-20,-0.116667,1
0.125,-6.47674e-20,-0.1125,1
0.125,-6.47749e-20,-0.108333,1
0.125,-6.47674e-20,-0.104167,1
0.125,-6.476e-20,-0.1,1
0.125,-6.476e-20,-0.0958334,1
0.125,-6.476e-20,-0.0916667,1
0.125,-6.47583e-20,-0.0875,1
0.125,-6.47567e-20,-0.0833333,1
0.125,-6.47576e-20,-0.08125,1
0.125,-6.47585e-20,-0.0791667,1
0.125,-6.47588e-20,-0.078125,1
0.125,-6.47591e-20,-0.0770834,1
0.125,-6.47587e-20,-0.0760417,1
0.125,-6.47583e-20,-0.075,1
0.125,-6.47575e-20,-0.0739584,1
0.125,-6.47567e-20,-0.0729168,1
0.125,-6.47598e-20,-0.0718751,1
0.125,-6.47629e-20,-0.0708333,1
0.125,-6.47639e-20,-0.0697917,1
0.125,-6.47649e-20,-0.0687501,1
0.125,-6.47653e-20,-0.0677084,1
0.125,-6.47658e-20,-0.0666667,1.00001
0.125,-6.47666e-20,-0.065625,1.00001
0.125,-6.47674e-20,-0.0645834,1.00001
0.125,-6.47666e-20,-0.0635417,1.00001
0.125,-6.47658e-20,-0.0625,1.00001
0.125,-6.47653e-20,-0.0614583,1.00001
0.125,-6.47649e-20,-0.0604167,1.00001
0.125,-6.4766e-20,-0.059375,1.00001
0.125,-6.4767e-20,-0.0583333,1.00001
0.125,-6.4766e-20,-0.0572917,1.00001
0.125,-6.47649e-20,-0.05625,1.00001
0.125,-6.47647e-20,-0.0552084,1.00001
0.125,-6.47645e-20,-0.0541667,1.00001
0.125,-6.47641e-20,-0.053125,1.00001
0.125,-6.47637e-20,-0.0520834,1.00001
0.125,-6.47639e-20,-0.0510417,1.00001
0.125,-6.47641e-20,-0.05,1
0.125,-6.47638e-20,-0.0489583,1
0.125,-6.47635e-20,-0.0479167,1
0.125,-6.47635e-20,-0.046875,1
0.125,-6.47636e-20,-0.0458333,1
0.125,-6.47635e-20,-0.0447916,1
0.125,-6.47635e-20,-0.04375,1
0.125,-6.47635e-20,-0.0427083,1
0.125,-6.47635e-20,-0.0416667,1
0.125,-6.47636e-20,-0.040625,1
0.125,-6.47638e-20,-0.0395833,1
0.125,-6.47638e-20,-0.0385416,1
0.125,-6.47639e-20,-0.0375,1
0.125,-6.47638e-20,-0.0364583,1
0.125,-6.47638e-20,-0.0354166,1
0.125,-6.47638e-20,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-6.47637e-20,-0.0333333,1
0.125,-1.97645e-19,-0.0322917,1
0.125,-3.9529e-19,-0.03125,1
0.125,-3.9529e-19,-0.0302084,1
0.125,-3.95291e-19,-0.0291667,0.999999
0.125,-3.95291e-19,-0.0281251,0.999999
0.125,-3.9529e-19,-0.0270834,0.999999
0.125,-3.9529e-19,-0.0260417,0.999999
0.125,-3.9529e-19,-0.025,0.999994
0.125,-3.95291e-19,-0.0239584,0.999994
0.125,-3.95291e-19,-0.0229167,0.999929
0.125,-3.95291e-19,-0.021875,0.999929
0.125,-3.9529e-19,-0.0208333,0.998992
0.125,-3.9529e-19,-0.0197917,0.998992
0.125,-3.9529e-19,-0.01875,0.987767
0.125,-3.9529e-19,-0.0177083,0.987767
0.125,-3.9529e-19,-0.0166667,0.87786
0.125,-3.9529e-19,-0.015625,0.87786
0.125,-3.95291e-19,-0.0145834,0.415601
0.125,-3.95291e-19,-0.0135417,0.415601
0.125,-3.95291e-19,-0.0125,0.0550282
0.125,-3.95291e-19,-0.0114583,0.0550282
0.125,-3.95291e-19,-0.0104167,0.00528559
0.125,-3.9529e-19,-0.00937501,0.00528559
0.125,-3.9529e-19,-0.00833333,0.00135791
0.125,-3.95291e-19,-0.00729166,0.00135791
0.125,-3.95291e-19,-0.00624999,0.000366122
0.125,-3.95291e-19,-0.00520833,0.000366122
0.125,-3.95291e-19,-0.00416667,9.1536e-05
0.125,-3.95291e-19,-0.003125,9.1536e-05
0.125,-3.95291e-19,-0.00208333,2.13483e-05
0.125,-3.95291e-19,-0.00104166,2.13483e-05
0.125,-3.95291e-19,3.79863e-11,4.80935e-06
0.125,-3.9529e-19,0.00104167,4.80935e-06
0.125,-3.9529e-19,0.00208334,4.80935e-06
0.125,-5.16988e-26,0.00208334,1.07534e-06
0.125,1.57401e-19,0.003125,1.07534e-06
0.125,3.14802e-19,0.00416667,2.06684e-07
0.125,3.14802e-19,0.00520833,2.06684e-07
0.125,3.14802e-19,0.00624999,4.28405e-08
0.125,3.14802e-19,0.00729166,4.28405e-08
0.125,3.14802e-19,0.00833333,5.94187e-09
0.125,3.14802e-19,0.00937501,5.94187e-09
0.125,3.14802e-19,0.0104167,1.53731e-09
0.125,3.14802e-19,0.0114583,1.53731e-09
0.125,3.14802e-19,0.0125,5.49216e-10
0.125,3.14802e-19,0.0135417,5.49216e-10
0.125,3.14802e-19,0.0145834,3.51316e-10
0.125,3.14802e-19,0.015625,3.51316e-10
0.125,3.14802e-19,0.0166667,3.19992e-10
0.125,3.14802e-19,0.0177083,3.19992e-10
0.125,3.14802e-19,0.01875,2.63145e-10
0.125,3.14802e-19,0.0197916,2.63145e-10
0.125,3.14802e-19,0.0208333,2.13491e-10
0.125,3.14802e-19,0.021875,2.13491e-10
0.125,3.14802e-19,0.0229167,1.71441e-10
0.125,3.14802e-19,0.0239583,1.71441e-10
0.125,3.14802e-19,0.025,1.4083e-10
0.125,3.14802e-19,0.0260417,1.4083e-10
0.125,3.14802e-19,0.0270834,1.18997e-10
0.125,3.14802e-19,0.028125,1.18997e-10
0.125,3.14802e-19,0.0291667,1.01998e-10
0.125,3.14802e-19,0.0302083,1.01998e-10
0.125,3.14802e-19,0.03125,8.70631e-11
0.125,3.14802e-19,0.0322916,8.70631e-11
0.125,3.14802e-19,0.0333333,7.30897e-11
0.125,3.14802e-19,0.034375,7.30897e-11
0.125,3.14802e-19,0.0354166,6.02409e-11
0.125,3.14802e-19,0.0364583,6.02409e-11
0.125,3.14802e-19,0.0375,6.02409e-11
0.125,2.58494e-26,0.0375,4.92335e-11
0.125,1.76678e-19,0.0385417,4.92335e-11
0.125,3.53357e-19,0.0395834,4.04729e-11
0.125,3.53357e-19,0.040625,4.04729e-11
0.125,3.53357e-19,0.0416667,3.38074e-11
0.125,3.53357e-19,0.0427084,3.38074e-11
0.125,3.53357e-19,0.04375,2.87464e-11
0.125,3.53357e-19,0.0447917,2.87464e-11
0.125,3.53357e-19,0.0458334,2.48211e-11
0.125,3.53357e-19,0.0468751,2.48211e-11
0.125,3.53357e-19,0.0479168,2.17074e-11
0.125,3.53357e-19,0.0489584,2.17074e-11
0.125,3.53357e-19,0.0500001,1.92558e-11
0.125,3.53357e-19,0.0510418,1.92558e-11
0.125,3.53357e-19,0.0520835,1.73882e-11
0.125,3.53357e-19,0.0531251,1.73882e-11
0.125,3.53357e-19,0.0541668,1.61321e-11
0.125,3.53357e-19,0.0552085,1.61321e-11
0.125,3.53357e-19,0.0562502,1.53436e-11
0.125,3.53357e-19,0.0572918,1.53436e-11
0.125,3.53357e-19,0.0583335,1.50348e-11
0.125,3.53357e-19,0.0593752,1.50348e-11
0.125,3.53357e-19,0.060417,1.50819e-11
0.125,3.53357e-19,0.0614586,1.50819e-11
0.125,3.53357e-19,0.0625003,1.53726e-11
0.125,3.53357e-19,0.063542,1.53726e-11
0.125,3.53357e-19,0.0645838,1.61759e-11
0.125,3.53357e-19,0.0656254,1.61759e-11
0.125,3.53357e-19,0.0666671,1.77053e-11
0.125,3.53357e-19,0.0677089,1.77053e-11
0.125,3.53357e-19,0.0687507,1.99332e-11
0.125,3.53357e-19,0.0697923,1.99332e-11
0.125,3.53357e-19,0.070834,2.27666e-11
0.125,3.53358e-19,0.0718758,2.27666e-11
0.125,3.53358e-19,0.0729177,2.60977e-11
0.125,3.53358e-19,0.0739594,2.60977e-11
0.125,3.53357e-19,0.0750011,2.99574e-11
0.125,3.53358e-19,0.076043,2.99574e-11
0.125,3.53358e-19,0.0770849,3.42239e-11
0.125,3.53358e-19,0.0781266,3.42239e-11
0.125,3.53358e-19,0.0791683,4.3945e-11
0.125,3.53359e-19,0.081252,4.3945e-11
0.125,3.53359e-19,0.0833357,4.32556e-11
0.125,3.5336e-19,0.0875047,4.32556e-11
0.125,3.5336e-19,0.0916737,5.44006e-11
0.125,3.53359e-19,0.0958434,5.44006e-11
0.125,3.53359e-19,0.100013,3.36323e-11
0.125,3.53358e-19,0.100354,3.36323e-11
0.125,3.53358e-19,0.100695,3.1555e-11
0.125,3.53359e-19,0.108701,3.1555e-11
0.125,3.5336e-19,0.116707,3.1555e-11
0.125,8.36112e-08,0.116707,1.42751e-11
0.125,8.36112e-08,0.125058,1.42751e-11
0.125,8.36112e-08,0.133409,2.44329e-12
