x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104167,1
1.6263e-19,0.15,-0.1,1
8.13152e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
4.06576e-19,0.15,-0.08125,1
4.87891e-19,0.15,-0.0791667,1
3.52366e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
2.71051e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
5.14996e-19,0.15,-0.071875,1
5.96311e-19,0.15,-0.0708333,1
7.86047e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
8.13152e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
7.58942e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
0,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
0,0.15,-0.0489584,1
1.0842e-19,0.15,-0.0479167,1
2.03288e-19,0.15,-0.046875,1
2.98156e-19,0.15,-0.0458333,1
1.49078e-19,0.15,-0.0447917,1
0,0.15,-0.04375,1
0,0.15,-0.0427084,1
0,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.0406251,1
-1.0842e-19,0.15,-0.0395834,1
-2.1684e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,0.999999
-3.25261e-19,0.15,-0.0364583,0.999999
-3.25261e-19,0.15,-0.0354166,0.999998
-3.25261e-19,0.15,-0.034375,0.999998
-3.25261e-19,0.15,-0.0333333,1
-3.79471e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.0312501,1
-1.6263e-19,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
0,0.15,-0.0270833,1
5.42101e-20,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177084,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
0,0.15,-0.0125,1
2.1684e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104167,1
4.33681e-19,0.15,-0.00937501,1
4.33681e-19,0.15,-0.00833333,0.999984
4.33681e-19,0.15,-0.00729166,0.999984
4.33681e-19,0.15,-0.00625,0.996974
3.79471e-19,0.15,-0.00520833,0.996974
3.25261e-19,0.15,-0.00416667,0.903525
4.33681e-19,0.15,-0.003125,0.903525
5.42101e-19,0.15,-0.00208334,0.417015
4.87891e-19,0.15,-0.00104167,0.417015
4.33681e-19,0.15,1.47008e-11,0.039611
4.33681e-19,0.15,0.00104167,0.039611
4.33681e-19,0.15,0.00208334,0.000879572
3.79471e-19,0.15,0.003125,0.000879572
3.25261e-19,0.15,0.00416667,1.52155e-05
4.33681e-19,0.15,0.00520833,1.52155e-05
5.42101e-19,0.15,0.00625,8.41487e-07
4.87891e-19,0.15,0.00729166,8.41487e-07
4.33681e-19,0.15,0.00833333,6.87549e-08
4.87891e-19,0.15,0.00937501,6.87549e-08
5.42101e-19,0.15,0.0104167,5.23634e-09
4.87891e-19,0.15,0.0114583,5.23634e-09
4.33681e-19,0.15,0.0125,4.75117e-10
4.87891e-19,0.15,0.0135417,4.75117e-10
5.42101e-19,0.15,0.0145833,4.0653e-11
5.42101e-19,0.15,0.015625,4.0653e-11
5.42101e-19,0.15,0.0166667,3.07166e-11
5.42101e-19,0.15,0.0177083,3.07166e-11
5.42101e-19,0.15,0.01875,1.90117e-11
3.79471e-19,0.15,0.0197916,1.90117e-11
2.1684e-19,0.15,0.0208333,9.45538e-12
2.1684e-19,0.15,0.021875,9.45538e-12
2.1684e-19,0.15,0.0229167,3.84296e-12
1.0842e-19,0.15,0.0239583,3.84296e-12
0,0.15,0.025,1.27289e-12
-5.42101e-20,0.15,0.0260417,1.27289e-12
-1.0842e-19,0.15,0.0270833,4.03288e-13
-1.0842e-19,0.15,0.028125,4.03288e-13
-1.0842e-19,0.15,0.0291667,1.54647e-13
-1.6263e-19,0.15,0.0302084,1.54647e-13
-2.1684e-19,0.15,0.0312501,7.16818e-14
-2.71051e-19,0.15,0.0322917,7.16818e-14
-3.25261e-19,0.15,0.0333333,3.54268e-14
-2.71051e-19,0.15,0.034375,3.54268e-14
-2.1684e-19,0.15,0.0354166,1.75929e-14
-4.33681e-19,0.15,0.0364583,1.75929e-14
-6.50521e-19,0.15,0.0375,8.70704e-15
-7.04731e-19,0.15,0.0385417,8.70704e-15
-7.58942e-19,0.15,0.0395834,4.27536e-15
-8.13152e-19,0.15,0.040625,4.27536e-15
-8.67362e-19,0.15,0.0416667,2.04879e-15
-7.58942e-19,0.15,0.0427084,2.04879e-15
-6.50521e-19,0.15,0.04375,9.38882e-16
-6.50521e-19,0.15,0.0447917,9.38882e-16
-6.50521e-19,0.15,0.0458333,4.05124e-16
-6.50521e-19,0.15,0.046875,4.05124e-16
-6.50521e-19,0.15,0.0479166,1.63391e-16
-5.96311e-19,0.15,0.0489583,1.63391e-16
-5.42101e-19,0.15,0.05,6.15593e-17
-3.79471e-19,0.15,0.0510417,6.15593e-17
-2.1684e-19,0.15,0.0520834,2.17385e-17
-2.03288e-19,0.15,0.053125,2.17385e-17
-1.89735e-19,0.15,0.0541667,7.22977e-18
-3.65918e-19,0.15,0.0552084,7.22977e-18
-5.42101e-19,0.15,0.0562501,2.27393e-18
-7.04731e-19,0.15,0.0572917,2.27393e-18
-8.67362e-19,0.15,0.0583334,6.78316e-19
-8.67362e-19,0.15,0.0593751,6.78316e-19
-8.67362e-19,0.15,0.0604168,1.92279e-19
-9.21572e-19,0.15,0.0614584,1.92279e-19
-9.75782e-19,0.15,0.0625001,5.18748e-20
-8.13152e-19,0.15,0.0635418,5.18748e-20
-6.50521e-19,0.15,0.0645835,1.33217e-20
-7.58942e-19,0.15,0.0656252,1.33217e-20
-8.67362e-19,0.15,0.0666668,3.27107e-21
-1.13841e-18,0.15,0.0677086,3.27107e-21
-1.40946e-18,0.15,0.0687503,7.72716e-22
-1.35525e-18,0.15,0.069792,7.72716e-22
-1.30104e-18,0.15,0.0708336,1.75381e-22
-1.24683e-18,0.15,0.0718754,1.75381e-22
-1.19262e-18,0.15,0.0729171,3.8256e-23
-1.13841e-18,0.15,0.0739588,3.8256e-23
-1.0842e-18,0.15,0.0750004,8.18813e-24
-1.06726e-18,0.15,0.0760422,8.18813e-24
-1.05032e-18,0.15,0.077084,8.18813e-24
-8.13152e-20,0.15,0.077084,2.21687e-24
4.06576e-20,0.15,0.0781257,2.21687e-24
1.6263e-19,0.15,0.0791673,1.25747e-24
2.98156e-19,0.15,0.0812508,1.25747e-24
4.33681e-19,0.15,0.0833342,4.61628e-24
3.25261e-19,0.15,0.0875017,4.61628e-24
2.1684e-19,0.15,0.0916692,2.43001e-24
1.49078e-19,0.15,0.0958366,2.43001e-24
8.13152e-20,0.15,0.100004,2.78778e-23
1.12486e-18,0.15,0.108342,2.78778e-23
2.1684e-18,0.15,0.116679,4.03999e-24
2.60209e-18,0.15,0.125018,4.03999e-24
3.03577e-18,0.15,0.133358,6.29279e-26
