x,y,z,alpha.water
0,0.1,-0.125,1
-2.57498e-19,0.1,-0.120834,1
-5.14996e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.87991e-20,0.1,-0.1125,1
1.79571e-19,0.1,-0.108333,1
-2.35475e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
0,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
1.13841e-18,0.1,-0.0875,1
1.6263e-18,0.1,-0.0833333,1
1.68051e-18,0.1,-0.08125,1
1.73472e-18,0.1,-0.0791667,1.00001
1.84314e-18,0.1,-0.0781251,1.00001
1.95156e-18,0.1,-0.0770834,1.00001
1.84314e-18,0.1,-0.0760417,1.00001
1.73472e-18,0.1,-0.075,1.00001
1.46367e-18,0.1,-0.0739584,1.00001
1.19262e-18,0.1,-0.0729167,1.00001
1.14688e-18,0.1,-0.071875,1.00001
1.10114e-18,0.1,-0.0708333,1.00001
1.14688e-18,0.1,-0.0697917,1.00001
1.19262e-18,0.1,-0.0687501,1.00001
1.24683e-18,0.1,-0.0677084,1.00001
1.30104e-18,0.1,-0.0666667,1.00001
1.24683e-18,0.1,-0.0656251,1.00001
1.19262e-18,0.1,-0.0645834,1.00001
1.02999e-18,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
8.13152e-19,0.1,-0.0614584,1.00001
7.58942e-19,0.1,-0.0604167,1.00001
8.13152e-19,0.1,-0.059375,1.00001
8.67362e-19,0.1,-0.0583333,1.00001
8.67362e-19,0.1,-0.0572917,1.00001
8.67362e-19,0.1,-0.05625,1.00001
8.92984e-19,0.1,-0.0552084,1.00001
9.18607e-19,0.1,-0.0541667,1.00001
8.38774e-19,0.1,-0.053125,1.00001
7.58942e-19,0.1,-0.0520833,1.00001
8.67362e-19,0.1,-0.0510417,1.00001
9.75782e-19,0.1,-0.05,1
1.0842e-18,0.1,-0.0489583,1
1.19262e-18,0.1,-0.0479166,1
1.19262e-18,0.1,-0.046875,1
1.19262e-18,0.1,-0.0458333,1
1.13841e-18,0.1,-0.0447917,1
1.0842e-18,0.1,-0.04375,1
1.04492e-18,0.1,-0.0427084,1
1.00564e-18,0.1,-0.0416667,1
-1.58819e-19,0.1,-0.0416667,1
-1.33619e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-1.29808e-19,0.1,-0.0385417,1
-1.51195e-19,0.1,-0.0375,1
-7.55977e-20,0.1,-0.0364583,1
0,0.1,-0.0354167,1
0,0.1,-0.034375,1
0,0.1,-0.0333333,1
5.42101e-20,0.1,-0.0322916,1
1.0842e-19,0.1,-0.03125,1
2.71051e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
2.71051e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
1.6263e-19,0.1,-0.0260416,1
2.1684e-19,0.1,-0.025,1
2.1684e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
1.69089e-19,0.1,-0.021875,1
1.21337e-19,0.1,-0.0208333,1
1.69089e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,0.999999
2.1684e-19,0.1,-0.0177084,0.999999
2.1684e-19,0.1,-0.0166667,0.999996
2.71051e-19,0.1,-0.0156251,0.999996
3.25261e-19,0.1,-0.0145834,0.99997
3.79471e-19,0.1,-0.0135417,0.99997
4.33681e-19,0.1,-0.0125,0.999717
5.96311e-19,0.1,-0.0114584,0.999717
7.58942e-19,0.1,-0.0104167,0.995829
6.32257e-19,0.1,-0.00937502,0.995829
5.05573e-19,0.1,-0.00833333,0.995829
2.5411e-20,0.1,-0.00833333,0.915091
-4.15046e-20,0.1,-0.00729166,0.915091
-1.0842e-19,0.1,-0.00625,0.438395
-2.87356e-19,0.1,-0.00520833,0.438395
-4.66292e-19,0.1,-0.00416667,0.0403805
-3.41566e-19,0.1,-0.003125,0.0403805
-2.1684e-19,0.1,-0.00208333,0.00166015
-2.1684e-19,0.1,-0.00104166,0.00166015
-2.1684e-19,0.1,8.31145e-11,4.79447e-05
-2.71051e-19,0.1,0.00104167,4.79447e-05
-3.25261e-19,0.1,0.00208334,1.00829e-06
-2.71051e-19,0.1,0.003125,1.00829e-06
-2.1684e-19,0.1,0.00416667,1.50385e-08
-1.6263e-19,0.1,0.00520833,1.50385e-08
-1.0842e-19,0.1,0.00625,1.55759e-09
-1.0842e-19,0.1,0.00729166,1.55759e-09
-1.0842e-19,0.1,0.00833333,1.21846e-09
-1.6263e-19,0.1,0.00937501,1.21846e-09
-2.1684e-19,0.1,0.0104167,1.52257e-09
-3.08638e-19,0.1,0.0114583,1.52257e-09
-4.00435e-19,0.1,0.0125,1.52483e-09
-4.17058e-19,0.1,0.0135417,1.52483e-09
-4.33681e-19,0.1,0.0145834,1.35969e-09
-4.87891e-19,0.1,0.015625,1.35969e-09
-5.42101e-19,0.1,0.0166667,1.27288e-09
-5.42101e-19,0.1,0.0177083,1.27288e-09
-5.42101e-19,0.1,0.01875,1.2547e-09
-4.33681e-19,0.1,0.0197916,1.2547e-09
-3.25261e-19,0.1,0.0208333,1.30278e-09
-3.79471e-19,0.1,0.0218749,1.30278e-09
-4.33681e-19,0.1,0.0229166,1.36014e-09
-4.33681e-19,0.1,0.0239583,1.36014e-09
-4.33681e-19,0.1,0.025,1.37252e-09
-3.25261e-19,0.1,0.0260417,1.37252e-09
-2.1684e-19,0.1,0.0270834,1.37132e-09
-2.1737e-19,0.1,0.028125,1.37132e-09
-2.17899e-19,0.1,0.0291667,1.53281e-09
-2.1737e-19,0.1,0.0302083,1.53281e-09
-2.1684e-19,0.1,0.03125,1.90349e-09
-2.71051e-19,0.1,0.0322916,1.90349e-09
-3.25261e-19,0.1,0.0333333,2.14836e-09
-3.25261e-19,0.1,0.034375,2.14836e-09
-3.25261e-19,0.1,0.0354166,2.15505e-09
-3.79471e-19,0.1,0.0364583,2.15505e-09
-4.33681e-19,0.1,0.0375,2.00711e-09
-3.25261e-19,0.1,0.0385417,2.00711e-09
-2.1684e-19,0.1,0.0395834,1.89158e-09
-3.25261e-19,0.1,0.040625,1.89158e-09
-4.33681e-19,0.1,0.0416667,1.89197e-09
-4.87891e-19,0.1,0.0427084,1.89197e-09
-5.42101e-19,0.1,0.04375,1.91456e-09
-5.70053e-19,0.1,0.0447917,1.91456e-09
-5.98005e-19,0.1,0.0458334,1.86524e-09
-6.78473e-19,0.1,0.0468751,1.86524e-09
-7.58942e-19,0.1,0.0479167,1.78387e-09
-8.13152e-19,0.1,0.0489584,1.78387e-09
-8.67362e-19,0.1,0.0500001,1.76202e-09
-7.58942e-19,0.1,0.0510418,1.76202e-09
-6.50521e-19,0.1,0.0520836,1.77929e-09
-7.04731e-19,0.1,0.0531252,1.77929e-09
-7.58942e-19,0.1,0.0541669,1.79316e-09
-6.50521e-19,0.1,0.0552086,1.79316e-09
-5.42101e-19,0.1,0.0562503,1.78817e-09
-7.58942e-19,0.1,0.057292,1.78817e-09
-9.75782e-19,0.1,0.0583337,1.77262e-09
-1.02999e-18,0.1,0.0593754,1.77262e-09
-1.0842e-18,0.1,0.0604172,1.76872e-09
-1.04757e-18,0.1,0.0614589,1.76872e-09
-1.01093e-18,0.1,0.0625006,1.76817e-09
-1.10178e-18,0.1,0.0635424,1.76817e-09
-1.19262e-18,0.1,0.0645842,1.7729e-09
-1.24683e-18,0.1,0.0656259,1.7729e-09
-1.30104e-18,0.1,0.0666676,1.79439e-09
-1.13841e-18,0.1,0.0677095,1.79439e-09
-9.75782e-19,0.1,0.0687513,1.81584e-09
-1.19262e-18,0.1,0.0697931,1.81584e-09
-1.40946e-18,0.1,0.0708348,1.81976e-09
-1.46367e-18,0.1,0.0718768,1.81976e-09
-1.51788e-18,0.1,0.0729187,1.80406e-09
-1.6263e-18,0.1,0.0739605,1.80406e-09
-1.73472e-18,0.1,0.0750022,1.79484e-09
-1.68051e-18,0.1,0.0760443,1.79484e-09
-1.6263e-18,0.1,0.0770863,1.80323e-09
-1.78893e-18,0.1,0.0781282,1.80323e-09
-1.95156e-18,0.1,0.07917,1.80323e-09
-2.60886e-19,0.1,0.07917,1.83184e-09
-3.47284e-19,0.1,0.0812542,1.83184e-09
-4.33681e-19,0.1,0.0833384,1.87477e-09
-6.40357e-19,0.1,0.08751,1.87477e-09
-8.47033e-19,0.1,0.0916817,1.87811e-09
-7.48777e-19,0.1,0.0958548,1.87811e-09
-6.50521e-19,0.1,0.100028,1.89965e-09
-5.42101e-19,0.1,0.108387,1.89965e-09
-4.33681e-19,0.1,0.116747,1.88647e-09
-8.67362e-19,0.1,0.125112,1.88647e-09
-1.30104e-18,0.1,0.133477,1.89544e-09
