x,y,z,alpha.water
0,0.15,-0.125,1
7.58942e-19,0.15,-0.120834,1
1.51788e-18,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
0,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
2.1684e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
7.04731e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.19262e-18,0.15,-0.0739584,1
1.40946e-18,0.15,-0.0729168,1
1.3146e-18,0.15,-0.071875,1
1.21973e-18,0.15,-0.0708333,1
1.42302e-18,0.15,-0.0697916,1
1.6263e-18,0.15,-0.06875,1
1.46367e-18,0.15,-0.0677083,1
1.30104e-18,0.15,-0.0666667,1
1.29427e-18,0.15,-0.065625,1
1.28749e-18,0.15,-0.0645833,1
-1.0842e-19,0.15,-0.0645833,1
-3.79471e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-7.04731e-19,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-9.21572e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-9.08019e-19,0.15,-0.0552084,1
-9.48677e-19,0.15,-0.0541667,1
-7.45389e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-5.42101e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-5.96311e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479166,1
-7.04731e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-6.50521e-19,0.15,-0.0427084,1
-5.42101e-19,0.15,-0.0416667,1
