x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
5.42101e-20,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
3.52366e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-1.6263e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
1.18585e-19,0.125,-0.08125,1
3.45589e-19,0.125,-0.0791667,1
4.98055e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
3.79471e-19,0.125,-0.0760417,1
1.0842e-19,0.125,-0.075,1
1.6263e-19,0.125,-0.0739583,1
2.1684e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1.00001
2.1684e-19,0.125,-0.0697917,1.00001
1.0842e-19,0.125,-0.0687501,1.00001
5.42101e-20,0.125,-0.0677084,1.00001
0,0.125,-0.0666667,1.00001
-9.31736e-20,0.125,-0.065625,1.00001
-6.09864e-20,0.125,-0.0645834,1.00001
-1.86347e-19,0.125,-0.0645834,1.00001
5.42101e-20,0.125,-0.0635417,1.00001
1.69407e-19,0.125,-0.0625,1.00001
3.04932e-20,0.125,-0.0614583,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
-2.1684e-19,0.125,-0.059375,1.00001
-3.25261e-19,0.125,-0.0583333,1.00001
-3.25261e-19,0.125,-0.0572916,1.00001
-3.25261e-19,0.125,-0.05625,1
-2.03288e-19,0.125,-0.0552083,1
-8.13152e-20,0.125,-0.0541667,1
6.77626e-20,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
2.71051e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
1.6263e-19,0.125,-0.0489583,1
0,0.125,-0.0479167,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
5.42101e-20,0.125,-0.0427084,1
0,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.71051e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
-1.0842e-19,0.125,-0.0291667,1
-1.0842e-19,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270834,0.999999
-1.0842e-19,0.125,-0.0260417,0.999999
-1.0842e-19,0.125,-0.025,0.999999
1.0842e-19,0.125,-0.0239584,0.999999
3.25261e-19,0.125,-0.0229167,0.999999
3.25261e-19,0.125,-0.021875,0.999999
3.25261e-19,0.125,-0.0208333,1
3.79471e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
5.42101e-19,0.125,-0.0177084,1
6.50521e-19,0.125,-0.0166667,0.999999
8.13152e-19,0.125,-0.015625,0.999999
9.75782e-19,0.125,-0.0145834,0.999992
9.46983e-19,0.125,-0.0135417,0.999992
9.18184e-19,0.125,-0.0125,0.999911
8.54233e-19,0.125,-0.0114584,0.999911
7.90282e-19,0.125,-0.0104167,0.999911
1.999e-19,0.125,-0.0104167,0.998929
3.71e-19,0.125,-0.00937501,0.998929
5.42101e-19,0.125,-0.00833333,0.982837
7.04731e-19,0.125,-0.00729166,0.982837
8.67362e-19,0.125,-0.00625,0.789946
8.13152e-19,0.125,-0.00520833,0.789946
7.58942e-19,0.125,-0.00416667,0.194066
7.04731e-19,0.125,-0.003125,0.194066
6.50521e-19,0.125,-0.00208333,0.0115241
8.67362e-19,0.125,-0.00104166,0.0115241
1.0842e-18,0.125,4.49223e-11,0.000160277
1.02999e-18,0.125,0.00104167,0.000160277
9.75782e-19,0.125,0.00208334,2.90871e-06
1.04863e-18,0.125,0.00312501,2.90871e-06
1.12147e-18,0.125,0.00416667,2.11089e-07
1.04863e-18,0.125,0.00520834,2.11089e-07
9.75782e-19,0.125,0.00625,8.52593e-09
7.58942e-19,0.125,0.00729167,8.52593e-09
5.42101e-19,0.125,0.00833333,1.1929e-09
6.50521e-19,0.125,0.00937502,1.1929e-09
7.58942e-19,0.125,0.0104167,1.21013e-09
8.13152e-19,0.125,0.0114584,1.21013e-09
8.67362e-19,0.125,0.0125,1.33777e-09
8.13152e-19,0.125,0.0135417,1.33777e-09
7.58942e-19,0.125,0.0145834,1.57575e-09
8.67362e-19,0.125,0.0156251,1.57575e-09
9.75782e-19,0.125,0.0166667,1.90757e-09
9.21572e-19,0.125,0.0177083,1.90757e-09
8.67362e-19,0.125,0.01875,2.03055e-09
8.97855e-19,0.125,0.0197916,2.03055e-09
9.28348e-19,0.125,0.0208333,2.01897e-09
1.00628e-18,0.125,0.021875,2.01897e-09
1.0842e-18,0.125,0.0229167,1.70529e-09
1.13841e-18,0.125,0.0239584,1.70529e-09
1.19262e-18,0.125,0.025,1.3883e-09
1.46367e-18,0.125,0.0260417,1.3883e-09
1.73472e-18,0.125,0.0270834,1.36025e-09
1.68051e-18,0.125,0.0281251,1.36025e-09
1.6263e-18,0.125,0.0291667,1.38921e-09
1.73472e-18,0.125,0.0302084,1.38921e-09
1.84314e-18,0.125,0.03125,2.00738e-09
1.84314e-18,0.125,0.0322917,2.00738e-09
1.84314e-18,0.125,0.0333333,2.80322e-09
1.89735e-18,0.125,0.034375,2.80322e-09
1.95156e-18,0.125,0.0354167,2.81008e-09
2.01763e-18,0.125,0.0364584,2.81008e-09
2.0837e-18,0.125,0.0375,2.6952e-09
2.12605e-18,0.125,0.0385417,2.6952e-09
2.1684e-18,0.125,0.0395834,2.0781e-09
2.27682e-18,0.125,0.0406251,2.0781e-09
2.38524e-18,0.125,0.0416667,1.91059e-09
