x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.05586e-19,-0.120834,1.00001
0.125,-8.11171e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.1179e-18,-0.1125,1.00001
0.125,-2.2358e-18,-0.108333,1.00001
0.125,-2.2358e-18,-0.104166,1.00001
0.125,-2.2358e-18,-0.1,1.00001
0.125,-2.2358e-18,-0.0958333,1.00001
0.125,-2.23581e-18,-0.0916667,1.00001
0.125,-2.23581e-18,-0.0875,1.00001
0.125,-2.2358e-18,-0.0833333,1.00001
0.125,-2.2358e-18,-0.08125,1.00001
0.125,-2.2358e-18,-0.0791667,1.00001
0.125,-2.2358e-18,-0.0781251,1.00001
0.125,-2.2358e-18,-0.0770835,1.00001
0.125,-2.2358e-18,-0.0760417,1.00001
0.125,-2.23581e-18,-0.075,1.00001
0.125,-2.2358e-18,-0.0739584,1.00001
0.125,-2.2358e-18,-0.0729167,1.00001
0.125,-2.2358e-18,-0.071875,1.00001
0.125,-2.2358e-18,-0.0708333,1.00001
0.125,-2.23581e-18,-0.0697917,1.00001
0.125,-2.23581e-18,-0.0687501,1.00001
0.125,-2.23581e-18,-0.0677084,1.00001
0.125,-2.23581e-18,-0.0666667,1.00001
0.125,-2.23581e-18,-0.065625,1.00001
0.125,-2.23581e-18,-0.0645834,1.00001
0.125,-2.23581e-18,-0.0635417,1.00001
0.125,-2.23581e-18,-0.0625,1.00001
0.125,-2.23581e-18,-0.0614583,1.00001
0.125,-2.23581e-18,-0.0604167,1.00001
0.125,-2.23581e-18,-0.059375,1.00001
0.125,-2.23581e-18,-0.0583333,1.00001
0.125,-2.23581e-18,-0.0572916,1.00001
0.125,-2.23581e-18,-0.05625,1.00001
0.125,-2.23581e-18,-0.0552083,1.00001
0.125,-2.23581e-18,-0.0541667,1.00001
0.125,-2.23581e-18,-0.053125,1.00001
0.125,-2.23581e-18,-0.0520834,1.00001
0.125,-2.23581e-18,-0.0510417,1.00001
0.125,-2.23581e-18,-0.05,1.00001
0.125,-2.23581e-18,-0.0489583,1.00001
0.125,-2.23581e-18,-0.0479167,1
0.125,-2.23581e-18,-0.046875,1
0.125,-2.23581e-18,-0.0458333,1
0.125,-2.23581e-18,-0.0447916,1
0.125,-2.23581e-18,-0.04375,1
0.125,-2.23581e-18,-0.0427083,1
0.125,-2.23581e-18,-0.0416667,1
0.125,-2.23581e-18,-0.040625,1
0.125,-2.23581e-18,-0.0395834,1
0.125,-2.23581e-18,-0.0385417,1
0.125,-2.23581e-18,-0.0375,0.999997
0.125,-2.23581e-18,-0.0364583,0.999997
0.125,-2.23581e-18,-0.0354167,0.999985
0.125,-2.23581e-18,-0.034375,0.999985
0.125,0,-0.0333333,0.999921
0.125,-2.23581e-18,-0.0333333,0.999985
0.125,1.46491e-20,-0.0322917,0.999921
0.125,2.92982e-20,-0.03125,0.999621
0.125,2.92983e-20,-0.0302084,0.999621
0.125,2.92983e-20,-0.0291667,0.997926
0.125,2.92983e-20,-0.028125,0.997926
0.125,2.92982e-20,-0.0270833,0.968721
0.125,2.92983e-20,-0.0260417,0.968721
0.125,2.92983e-20,-0.025,0.680548
0.125,2.92983e-20,-0.0239583,0.680548
0.125,2.92983e-20,-0.0229167,0.165021
0.125,2.92982e-20,-0.021875,0.165021
0.125,2.92982e-20,-0.0208333,0.0150927
0.125,2.92982e-20,-0.0197916,0.0150927
0.125,2.92983e-20,-0.01875,0.00153445
0.125,2.92983e-20,-0.0177083,0.00153445
0.125,2.92983e-20,-0.0166667,0.000190076
0.125,2.92983e-20,-0.0156251,0.000190076
0.125,2.92983e-20,-0.0145834,2.51073e-05
0.125,2.92983e-20,-0.0135417,2.51073e-05
0.125,2.92983e-20,-0.0125,3.43626e-06
0.125,2.92983e-20,-0.0114583,3.43626e-06
0.125,2.92983e-20,-0.0104167,4.60928e-07
0.125,2.92983e-20,-0.00937502,4.60928e-07
0.125,2.92983e-20,-0.00833333,6.4651e-08
0.125,2.92983e-20,-0.00729167,6.4651e-08
0.125,2.92983e-20,-0.00625,5.21121e-09
0.125,2.92983e-20,-0.00520834,5.21121e-09
0.125,2.92983e-20,-0.00416667,1.05822e-09
0.125,2.92983e-20,-0.003125,1.05822e-09
0.125,2.92983e-20,-0.00208333,1.10533e-09
0.125,2.92983e-20,-0.00104166,1.10533e-09
0.125,2.92982e-20,4.97854e-11,1.61784e-09
0.125,2.92982e-20,0.00104167,1.61784e-09
0.125,2.92982e-20,0.00208334,1.61784e-09
0.125,2.58494e-26,0.00208334,1.86142e-09
0.125,-1.25016e-19,0.00312501,1.86142e-09
0.125,-2.50032e-19,0.00416667,1.74346e-09
0.125,-2.50032e-19,0.00520833,1.74346e-09
0.125,-2.50032e-19,0.00625,1.16423e-09
0.125,-2.50032e-19,0.00729167,1.16423e-09
0.125,-2.50032e-19,0.00833333,7.45683e-10
0.125,-2.50032e-19,0.00937502,7.45683e-10
0.125,-2.50032e-19,0.0104167,6.43442e-10
0.125,-2.50032e-19,0.0114583,6.43442e-10
0.125,-2.50032e-19,0.0125,6.40183e-10
0.125,-2.50032e-19,0.0135417,6.40183e-10
0.125,-2.50032e-19,0.0145834,6.63534e-10
0.125,-2.50032e-19,0.015625,6.63534e-10
0.125,-2.50032e-19,0.0166667,6.75662e-10
0.125,-2.50032e-19,0.0177083,6.75662e-10
0.125,-2.50032e-19,0.01875,6.76479e-10
0.125,-2.50032e-19,0.0197916,6.76479e-10
0.125,-2.50032e-19,0.0208333,6.68745e-10
0.125,-2.50032e-19,0.021875,6.68745e-10
0.125,-2.50032e-19,0.0229167,6.62595e-10
0.125,-2.50032e-19,0.0239583,6.62595e-10
0.125,-2.50032e-19,0.025,6.74614e-10
0.125,-2.50032e-19,0.0260416,6.74614e-10
0.125,-2.50032e-19,0.0270833,9.96423e-10
0.125,-2.50032e-19,0.028125,9.96423e-10
0.125,-2.50032e-19,0.0291667,2.45914e-09
0.125,-2.50032e-19,0.0302084,2.45914e-09
0.125,-2.50032e-19,0.03125,5.00601e-09
0.125,-2.50032e-19,0.0322917,5.00601e-09
0.125,-2.50032e-19,0.0333333,6.31188e-09
0.125,-2.50032e-19,0.034375,6.31188e-09
0.125,-2.50032e-19,0.0354167,4.2498e-09
0.125,-2.50032e-19,0.0364584,4.2498e-09
0.125,-2.50032e-19,0.0375,4.2498e-09
0.125,1.29247e-26,0.0375,1.25742e-09
0.125,-1.3248e-19,0.0385417,1.25742e-09
0.125,-2.6496e-19,0.0395833,5.25817e-10
0.125,-2.6496e-19,0.040625,5.25817e-10
0.125,-2.6496e-19,0.0416667,4.68539e-10
0.125,-2.6496e-19,0.0427084,4.68539e-10
0.125,-2.6496e-19,0.0437501,4.68357e-10
0.125,-2.6496e-19,0.0447918,4.68357e-10
0.125,-2.6496e-19,0.0458334,4.68411e-10
0.125,-2.6496e-19,0.0468751,4.68411e-10
0.125,-2.6496e-19,0.0479168,4.69117e-10
0.125,-2.6496e-19,0.0489585,4.69117e-10
0.125,-2.6496e-19,0.0500001,4.71779e-10
0.125,-2.6496e-19,0.0510418,4.71779e-10
0.125,-2.6496e-19,0.0520834,4.76866e-10
0.125,-2.6496e-19,0.0531251,4.76866e-10
0.125,-2.6496e-19,0.0541668,4.85341e-10
0.125,-2.6496e-19,0.0552085,4.85341e-10
0.125,-2.6496e-19,0.0562502,4.9559e-10
0.125,-2.6496e-19,0.0572919,4.9559e-10
0.125,-2.6496e-19,0.0583336,5.04229e-10
0.125,-2.6496e-19,0.0593753,5.04229e-10
0.125,-2.6496e-19,0.060417,5.10016e-10
0.125,-2.6496e-19,0.0614587,5.10016e-10
0.125,-2.6496e-19,0.0625004,5.13313e-10
0.125,-2.6496e-19,0.0635421,5.13313e-10
0.125,-2.6496e-19,0.0645839,5.15085e-10
0.125,-2.6496e-19,0.0656256,5.15085e-10
0.125,-2.6496e-19,0.0666673,5.16156e-10
0.125,-2.6496e-19,0.067709,5.16156e-10
0.125,-2.64961e-19,0.0687508,5.16996e-10
0.125,-2.64961e-19,0.0697925,5.16996e-10
0.125,-2.64961e-19,0.0708343,5.17734e-10
0.125,-2.64961e-19,0.071876,5.17734e-10
0.125,-2.64961e-19,0.0729178,5.1828e-10
0.125,-2.64961e-19,0.0739596,5.1828e-10
0.125,-2.64961e-19,0.0750014,5.18526e-10
0.125,-2.64961e-19,0.0760433,5.18526e-10
0.125,-2.64961e-19,0.0770852,5.18564e-10
0.125,-2.64961e-19,0.078127,5.18564e-10
0.125,-2.64961e-19,0.0791688,5.18435e-10
0.125,-2.64961e-19,0.0812526,5.18435e-10
0.125,-2.64961e-19,0.0833364,5.18351e-10
0.125,-2.64961e-19,0.0875061,5.18351e-10
0.125,-2.64961e-19,0.0916758,5.18507e-10
0.125,-2.64961e-19,0.0936002,5.18507e-10
0.125,-2.6496e-19,0.0955245,5.21562e-10
0.125,-2.64961e-19,0.0977706,5.21562e-10
0.125,-2.64961e-19,0.100017,7.70032e-10
0.125,-2.64959e-19,0.108367,7.70032e-10
0.125,-2.64958e-19,0.116718,7.70032e-10
0.125,8.36112e-08,0.116718,9.30864e-10
0.125,8.36112e-08,0.125073,9.30864e-10
0.125,8.36112e-08,0.133428,1.39019e-09
