x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.13933e-19,-0.120833,1.00001
0.15,2.27867e-19,-0.116667,1.00001
0.15,2.27869e-19,-0.1125,1.00001
0.15,2.27872e-19,-0.108333,1.00001
0.15,2.27866e-19,-0.104166,1.00001
0.15,2.2786e-19,-0.1,1.00001
0.15,2.27861e-19,-0.0958333,1.00001
0.15,2.27862e-19,-0.0916667,1.00001
0.15,2.27859e-19,-0.0875,1.00001
0.15,2.27857e-19,-0.0833333,1.00001
0.15,2.27859e-19,-0.08125,1.00001
0.15,2.27861e-19,-0.0791667,1.00001
0.15,2.2786e-19,-0.078125,1.00001
0.15,2.27859e-19,-0.0770833,1.00001
0.15,2.2786e-19,-0.0760416,1.00001
0.15,2.2786e-19,-0.075,1.00001
0.15,2.27861e-19,-0.0739584,1.00001
0.15,2.27862e-19,-0.0729168,1.00001
0.15,2.27862e-19,-0.071875,1.00001
0.15,2.27862e-19,-0.0708333,1.00001
0.15,2.27862e-19,-0.0697916,1.00001
0.15,2.27863e-19,-0.06875,1.00001
0.15,2.27862e-19,-0.0677084,1.00001
0.15,2.27862e-19,-0.0666667,1.00001
0.15,2.27862e-19,-0.065625,1.00001
0.15,2.27861e-19,-0.0645834,1.00001
0.15,2.2786e-19,-0.0635417,1.00001
0.15,2.27859e-19,-0.0625,1.00001
0.15,2.2786e-19,-0.0614583,1.00001
0.15,2.27861e-19,-0.0604167,1.00001
0.15,2.2786e-19,-0.059375,1.00001
0.15,2.2786e-19,-0.0583333,1.00001
0.15,2.27861e-19,-0.0572917,1.00001
0.15,2.27863e-19,-0.0562501,1.00001
0.15,2.27863e-19,-0.0552084,1.00001
0.15,2.27863e-19,-0.0541667,1.00001
0.15,2.27863e-19,-0.053125,1.00001
0.15,2.27862e-19,-0.0520834,1.00001
0.15,2.27862e-19,-0.0510417,1.00001
0.15,2.27862e-19,-0.05,1
0.15,2.27862e-19,-0.0489583,1
0.15,2.27863e-19,-0.0479166,1
0.15,2.27863e-19,-0.0468749,1
0.15,2.27863e-19,-0.0458333,1
0.15,2.27862e-19,-0.0447917,1
0.15,2.27862e-19,-0.04375,1
0.15,2.27862e-19,-0.0427084,1
0.15,2.27862e-19,-0.0416667,1
0.15,2.27862e-19,-0.0406251,1
0.15,2.27862e-19,-0.0395834,0.999998
0.15,2.27862e-19,-0.0385417,0.999998
0.15,2.27862e-19,-0.0375,0.99999
0.15,2.27862e-19,-0.0364584,0.99999
0.15,2.27862e-19,-0.0354167,0.999948
0.15,2.27862e-19,-0.034375,0.999948
0.15,2.27862e-19,-0.0333333,0.999751
0.15,2.27862e-19,-0.032619,0.999751
0.15,2.27862e-19,-0.0319046,0.999752
0.15,2.27862e-19,-0.0315773,0.999752
0.15,2.27862e-19,-0.03125,0.998785
0.15,2.27862e-19,-0.0302084,0.998785
0.15,2.27862e-19,-0.0291667,0.998785
0.15,0,-0.0291667,0.987083
0.15,-1.66552e-19,-0.028125,0.987083
0.15,-3.33105e-19,-0.0270833,0.812208
0.15,-3.33105e-19,-0.0260417,0.812208
0.15,-3.33105e-19,-0.025,0.285633
0.15,-3.33105e-19,-0.0239583,0.285633
0.15,-3.33105e-19,-0.0229167,0.0303917
0.15,-3.33105e-19,-0.021875,0.0303917
0.15,-3.33105e-19,-0.0208333,0.00284452
0.15,-3.33105e-19,-0.0197916,0.00284452
