x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.09953e-19,-0.120834,1.00001
0.1,-1.01991e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.18005e-19,-0.1125,1.00001
0.1,-2.3601e-19,-0.108333,1.00001
0.1,-2.36011e-19,-0.104167,1.00001
0.1,-2.36012e-19,-0.1,1.00001
0.1,-2.36012e-19,-0.0958334,1.00001
0.1,-2.36013e-19,-0.0916667,1.00001
0.1,-2.36012e-19,-0.0875,1.00001
0.1,-2.3601e-19,-0.0833333,1.00001
0.1,-2.36009e-19,-0.08125,1.00001
0.1,-2.36008e-19,-0.0791667,1.00001
0.1,-2.36008e-19,-0.0781251,1.00001
0.1,-2.36008e-19,-0.0770834,1.00001
0.1,-2.36007e-19,-0.0760417,1.00001
0.1,-2.36006e-19,-0.075,1.00001
0.1,-2.36007e-19,-0.0739584,1.00001
0.1,-2.36008e-19,-0.0729167,1.00001
0.1,-2.36007e-19,-0.071875,1.00001
0.1,-2.36007e-19,-0.0708333,1.00001
0.1,-2.36007e-19,-0.0697917,1.00001
0.1,-2.36008e-19,-0.06875,1.00001
0.1,-2.36008e-19,-0.0677084,1.00001
0.1,-2.36007e-19,-0.0666667,1.00001
0.1,-2.36007e-19,-0.065625,1.00001
0.1,-2.36007e-19,-0.0645834,1.00001
0.1,-2.36007e-19,-0.0635417,1.00001
0.1,-2.36006e-19,-0.0625,1.00001
0.1,-2.36006e-19,-0.0614584,1.00001
0.1,-2.36006e-19,-0.0604167,1.00001
0.1,-2.36006e-19,-0.059375,1.00001
0.1,-2.36007e-19,-0.0583333,1.00001
0.1,-2.36007e-19,-0.0572917,1.00001
0.1,-2.36007e-19,-0.05625,1.00001
0.1,-2.36006e-19,-0.0552084,1.00001
0.1,-2.36006e-19,-0.0541667,1.00001
0.1,-2.36006e-19,-0.053125,1.00001
0.1,-2.36006e-19,-0.0520834,1.00001
0.1,-2.36006e-19,-0.0510417,1.00001
0.1,-2.36006e-19,-0.05,1.00001
0.1,-2.36006e-19,-0.0489583,1.00001
0.1,-2.36006e-19,-0.0479166,1.00001
0.1,-2.36006e-19,-0.046875,1.00001
0.1,-2.36006e-19,-0.0458333,1
0.1,-2.36006e-19,-0.0447917,1
0.1,-2.36006e-19,-0.04375,1
0.1,-2.36006e-19,-0.0427084,1
0.1,-2.36006e-19,-0.0416667,1
0.1,-2.36006e-19,-0.040625,1
0.1,-2.36006e-19,-0.0395833,1
0.1,-2.36006e-19,-0.0385417,1
0.1,-2.36006e-19,-0.0375,1
0.1,-2.58494e-26,-0.0375,1
0.1,-1.10914e-19,-0.0364583,1
0.1,-2.21828e-19,-0.0354166,0.999999
0.1,-2.21828e-19,-0.034375,0.999999
0.1,-2.21828e-19,-0.0333333,0.999993
0.1,-2.21828e-19,-0.0322917,0.999993
0.1,-2.21828e-19,-0.03125,0.999959
0.1,-2.21828e-19,-0.0302084,0.999959
0.1,-2.21828e-19,-0.0291667,0.999799
0.1,-2.21828e-19,-0.028125,0.999799
0.1,-2.21828e-19,-0.0270833,0.998852
0.1,-2.21828e-19,-0.0260416,0.998852
0.1,-2.21828e-19,-0.025,0.983735
0.1,-2.21828e-19,-0.0239583,0.983735
0.1,-2.21828e-19,-0.0229167,0.786331
0.1,-2.21828e-19,-0.021875,0.786331
0.1,-2.21828e-19,-0.0208333,0.254274
0.1,-2.21828e-19,-0.0197916,0.254274
0.1,-2.21828e-19,-0.01875,0.0251259
0.1,-2.21828e-19,-0.0177083,0.0251259
0.1,-2.21828e-19,-0.0166667,0.00220107
0.1,-2.21828e-19,-0.015625,0.00220107
0.1,-2.21828e-19,-0.0145834,0.000229267
0.1,-2.21828e-19,-0.0135417,0.000229267
0.1,-2.21828e-19,-0.0125,2.46365e-05
0.1,-2.21828e-19,-0.0114583,2.46365e-05
0.1,-2.21828e-19,-0.0104167,2.76824e-06
0.1,-2.21828e-19,-0.009375,2.76824e-06
0.1,-2.21828e-19,-0.00833333,3.03427e-07
0.1,-2.21828e-19,-0.00729166,3.03427e-07
0.1,-2.21828e-19,-0.00625,4.13386e-08
0.1,-2.21828e-19,-0.00520833,4.13386e-08
0.1,-2.21828e-19,-0.00416667,5.68754e-09
0.1,-2.21828e-19,-0.003125,5.68754e-09
0.1,-2.21828e-19,-0.00208333,1.73508e-09
0.1,-2.21828e-19,-0.00104166,1.73508e-09
0.1,-2.21828e-19,8.7853e-11,1.23083e-09
0.1,-2.21828e-19,0.00104167,1.23083e-09
0.1,-2.21828e-19,0.00208334,1.8375e-09
0.1,-2.21828e-19,0.00312501,1.8375e-09
0.1,-2.21828e-19,0.00416667,2.65549e-09
0.1,-2.21828e-19,0.00520833,2.65549e-09
0.1,-2.21828e-19,0.00625,2.24694e-09
0.1,-2.21828e-19,0.00729166,2.24694e-09
0.1,-2.21828e-19,0.00833333,2.24694e-09
0.1,8.07794e-28,0.00833333,1.14237e-09
0.1,-7.53566e-21,0.00917508,1.14237e-09
0.1,-1.50713e-20,0.0100168,6.9436e-08
0.1,-1.50713e-20,0.0102168,6.9436e-08
0.1,-1.50713e-20,0.0104167,6.94702e-08
0.1,-1.50713e-20,0.0114584,6.94702e-08
0.1,-1.50713e-20,0.0125,5.51867e-08
0.1,-1.50713e-20,0.0135417,5.51867e-08
0.1,-1.50713e-20,0.0145833,9.14184e-09
0.1,-1.50713e-20,0.015625,9.14184e-09
0.1,-1.50713e-20,0.0166667,1.40521e-09
0.1,-1.50713e-20,0.0177084,1.40521e-09
0.1,-1.50713e-20,0.01875,5.20184e-10
0.1,-1.50713e-20,0.0197917,5.20184e-10
0.1,-1.50713e-20,0.0208333,5.07917e-10
0.1,-1.50713e-20,0.021875,5.07917e-10
0.1,-1.50713e-20,0.0229166,5.08179e-10
0.1,-1.50713e-20,0.0239583,5.08179e-10
0.1,-1.50713e-20,0.025,5.58928e-10
0.1,-1.50713e-20,0.0260417,5.58928e-10
0.1,-1.50713e-20,0.0270834,8.5695e-10
0.1,-1.50713e-20,0.0281251,8.5695e-10
0.1,-1.50713e-20,0.0291667,1.65926e-09
0.1,-1.50714e-20,0.0302084,1.65926e-09
0.1,-1.50714e-20,0.03125,4.0925e-09
0.1,-1.50714e-20,0.0322917,4.0925e-09
0.1,-1.50714e-20,0.0333333,1.98789e-08
0.1,-1.50714e-20,0.034375,1.98789e-08
0.1,-1.50714e-20,0.0354167,5.26e-08
0.1,-1.50714e-20,0.0364584,5.26e-08
0.1,-1.50714e-20,0.0375,4.98164e-08
0.1,-1.50714e-20,0.0385417,4.98164e-08
0.1,-1.29247e-26,0.0395834,9.63018e-09
0.1,-1.50714e-20,0.0395834,4.98164e-08
0.1,7.28718e-16,0.040625,9.63018e-09
0.1,1.45744e-15,0.0416667,1.61556e-09
0.1,1.45744e-15,0.0427084,1.61556e-09
0.1,1.45744e-15,0.0437501,6.74795e-10
0.1,1.45744e-15,0.0447917,6.74795e-10
0.1,1.45744e-15,0.0458334,6.04997e-10
0.1,1.45744e-15,0.0468751,6.04997e-10
0.1,1.45744e-15,0.0479168,6.02001e-10
0.1,1.45744e-15,0.0489584,6.02001e-10
0.1,1.45744e-15,0.0500001,5.98239e-10
0.1,1.45744e-15,0.0510418,5.98239e-10
0.1,1.45744e-15,0.0520835,5.95553e-10
0.1,1.45744e-15,0.0531252,5.95553e-10
0.1,1.45744e-15,0.0541669,5.89766e-10
0.1,1.45744e-15,0.0552086,5.89766e-10
0.1,1.45744e-15,0.0562503,5.8858e-10
0.1,1.45744e-15,0.057292,5.8858e-10
0.1,1.45744e-15,0.0583337,6.45784e-10
0.1,1.45744e-15,0.0593754,6.45784e-10
0.1,1.45744e-15,0.0604172,7.79342e-10
0.1,1.45744e-15,0.0614589,7.79342e-10
0.1,1.45744e-15,0.0625006,9.3998e-10
0.1,1.45744e-15,0.0635424,9.3998e-10
0.1,1.45744e-15,0.0645842,1.03875e-09
0.1,1.45744e-15,0.0656259,1.03875e-09
0.1,1.45744e-15,0.0666677,1.06429e-09
0.1,1.45744e-15,0.0677095,1.06429e-09
0.1,1.45744e-15,0.0687514,1.06103e-09
0.1,1.45744e-15,0.0697931,1.06103e-09
0.1,1.45744e-15,0.0708349,1.01332e-09
0.1,1.45744e-15,0.0718768,1.01332e-09
0.1,1.45744e-15,0.0729188,9.63027e-10
0.1,1.45744e-15,0.0739606,9.63027e-10
0.1,1.45744e-15,0.0750024,9.43477e-10
0.1,1.45744e-15,0.0760444,9.43477e-10
0.1,1.45744e-15,0.0770865,9.34126e-10
0.1,1.45744e-15,0.0781284,9.34126e-10
0.1,1.45744e-15,0.0791703,9.26837e-10
0.1,1.45744e-15,0.0812545,9.26837e-10
0.1,1.45744e-15,0.0833387,1.06276e-09
0.1,1.45744e-15,0.0875106,1.06276e-09
0.1,1.45744e-15,0.0916824,1.30728e-09
0.1,1.45744e-15,0.0958558,1.30728e-09
0.1,1.45744e-15,0.100029,1.99877e-09
0.1,1.45744e-15,0.10839,1.99877e-09
0.1,1.45744e-15,0.116751,1.99877e-09
0.0999999,8.34701e-08,0.116751,1.89737e-09
0.0999999,8.34701e-08,0.125117,1.89737e-09
0.0999999,8.34701e-08,0.133483,1.79255e-09
