x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120833,1
-7.31836e-19,0.125,-0.116667,1
1.40946e-18,0.125,-0.116667,1
-9.08019e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.16552e-18,0.125,-0.0958333,1
-1.24683e-18,0.125,-0.0916667,1
-1.16552e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.07827e-18,0.125,-0.08125,1
-1.07234e-18,0.125,-0.0791667,1
-1.13248e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760417,1
-9.75782e-19,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729168,1
-9.94417e-19,0.125,-0.071875,1
-9.04631e-19,0.125,-0.0708333,1
-8.31786e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-5.96311e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-7.04731e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1.00001
-5.96311e-19,0.125,-0.0614584,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-4.33681e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-3.04085e-19,0.125,-0.0552084,1
-1.74489e-19,0.125,-0.0541667,1
-1.41455e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-1.6263e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
0,0.125,-0.0437499,1
5.42101e-20,0.125,-0.0427083,1
1.0842e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.95988e-19,0.125,-0.0385417,1
4.66715e-19,0.125,-0.0375,1
5.04408e-19,0.125,-0.0364584,1
5.42101e-19,0.125,-0.0354167,0.999999
5.96311e-19,0.125,-0.034375,0.999999
6.50521e-19,0.125,-0.0333333,0.999998
7.04731e-19,0.125,-0.0322917,0.999998
7.58942e-19,0.125,-0.03125,0.999998
7.58942e-19,0.125,-0.0302084,0.999998
7.58942e-19,0.125,-0.0291667,0.999998
6.50521e-19,0.125,-0.028125,0.999998
5.42101e-19,0.125,-0.0270834,0.999998
5.42101e-19,0.125,-0.0260417,0.999998
5.42101e-19,0.125,-0.025,0.999999
5.42101e-19,0.125,-0.0239584,0.999999
5.42101e-19,0.125,-0.0229167,1
5.10761e-19,0.125,-0.021875,1
4.79421e-19,0.125,-0.0208333,1
5.10761e-19,0.125,-0.0197917,1
5.42101e-19,0.125,-0.01875,1
5.42101e-19,0.125,-0.0177084,1
5.42101e-19,0.125,-0.0166667,1
5.42101e-19,0.125,-0.0156251,1
5.42101e-19,0.125,-0.0145834,0.999999
5.42101e-19,0.125,-0.0135417,0.999999
5.42101e-19,0.125,-0.0125,0.999997
4.87891e-19,0.125,-0.0114584,0.999997
4.33681e-19,0.125,-0.0104167,0.999979
4.50622e-19,0.125,-0.00937502,0.999979
4.67562e-19,0.125,-0.00833333,0.999979
4.91279e-19,0.125,-0.00833333,0.999796
4.6248e-19,0.125,-0.00729167,0.999796
4.33681e-19,0.125,-0.00625,0.997943
3.79471e-19,0.125,-0.00520833,0.997943
3.25261e-19,0.125,-0.00416667,0.9819
3.79471e-19,0.125,-0.003125,0.9819
4.33681e-19,0.125,-0.00208333,0.821388
4.33681e-19,0.125,-0.00104166,0.821388
4.33681e-19,0.125,4.44078e-11,0.292716
3.79471e-19,0.125,0.00104167,0.292716
3.25261e-19,0.125,0.00208334,0.0369527
3.25684e-19,0.125,0.00312501,0.0369527
3.26108e-19,0.125,0.00416667,0.00194036
3.25684e-19,0.125,0.00520833,0.00194036
3.25261e-19,0.125,0.00625,5.88444e-05
3.25261e-19,0.125,0.00729167,5.88444e-05
3.25261e-19,0.125,0.00833333,6.82943e-06
3.25261e-19,0.125,0.00937502,6.82943e-06
3.25261e-19,0.125,0.0104167,9.9584e-07
2.70627e-19,0.125,0.0114583,9.9584e-07
2.15993e-19,0.125,0.0125,1.15731e-07
2.70627e-19,0.125,0.0135417,1.15731e-07
3.25261e-19,0.125,0.0145834,1.15179e-08
3.25261e-19,0.125,0.0156251,1.15179e-08
3.25261e-19,0.125,0.0166667,1.02536e-09
3.25261e-19,0.125,0.0177084,1.02536e-09
3.25261e-19,0.125,0.01875,1.07402e-10
2.1684e-19,0.125,0.0197917,1.07402e-10
1.0842e-19,0.125,0.0208333,3.94785e-11
1.0842e-19,0.125,0.021875,3.94785e-11
1.0842e-19,0.125,0.0229167,8.17328e-12
1.0842e-19,0.125,0.0239584,8.17328e-12
1.0842e-19,0.125,0.025,7.87502e-12
1.0842e-19,0.125,0.0260417,7.87502e-12
1.0842e-19,0.125,0.0270834,7.19835e-12
1.6263e-19,0.125,0.028125,7.19835e-12
2.1684e-19,0.125,0.0291667,7.79519e-12
1.6263e-19,0.125,0.0302084,7.79519e-12
1.0842e-19,0.125,0.03125,8.85747e-12
-5.42101e-20,0.125,0.0322917,8.85747e-12
-2.1684e-19,0.125,0.0333333,9.0667e-12
-2.1684e-19,0.125,0.034375,9.0667e-12
-2.1684e-19,0.125,0.0354166,8.3523e-12
-2.1684e-19,0.125,0.0364583,8.3523e-12
-2.1684e-19,0.125,0.0375,6.41508e-12
-3.79471e-19,0.125,0.0385417,6.41508e-12
-5.42101e-19,0.125,0.0395834,3.92379e-12
-4.87891e-19,0.125,0.040625,3.92379e-12
-4.33681e-19,0.125,0.0416667,1.97684e-12
-4.87891e-19,0.125,0.0427083,1.97684e-12
-5.42101e-19,0.125,0.04375,8.48713e-13
-4.8535e-19,0.125,0.0447917,8.48713e-13
-4.28599e-19,0.125,0.0458334,3.22184e-13
-5.3956e-19,0.125,0.0468751,3.22184e-13
-6.50521e-19,0.125,0.0479168,1.25648e-13
-5.42101e-19,0.125,0.0489584,1.25648e-13
-4.33681e-19,0.125,0.0500001,6.86395e-14
-4.87891e-19,0.125,0.0510418,6.86395e-14
-5.42101e-19,0.125,0.0520835,5.65135e-14
-4.33681e-19,0.125,0.0531251,5.65135e-14
-3.25261e-19,0.125,0.0541668,6.21829e-14
-2.1684e-19,0.125,0.0552085,6.21829e-14
