x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1.00001
0.15,-1.72548e-19,-0.120833,1.00001
0.15,-3.451e-19,-0.116667,1.00001
0.15,-3.45095e-19,-0.1125,1.00001
0.15,-3.4509e-19,-0.108333,1.00001
0.15,-3.45091e-19,-0.104167,1.00001
0.15,-3.45093e-19,-0.1,1.00001
0.15,-3.45093e-19,-0.0958334,1.00001
0.15,-3.45093e-19,-0.0916667,1.00001
0.15,-3.45088e-19,-0.0875,1.00001
0.15,-3.45084e-19,-0.0833333,1.00001
0.15,-3.45084e-19,-0.08125,1.00001
0.15,-3.45085e-19,-0.0791667,1.00001
0.15,-3.45085e-19,-0.078125,1.00001
0.15,-3.45085e-19,-0.0770834,1.00001
0.15,-3.45084e-19,-0.0760417,1.00001
0.15,-3.45084e-19,-0.075,1.00001
0.15,-3.45085e-19,-0.0739584,1.00001
0.15,-3.45086e-19,-0.0729168,1.00001
0.15,-3.45084e-19,-0.071875,1.00001
0.15,-3.45083e-19,-0.0708333,1.00001
0.15,-3.45083e-19,-0.0697917,1.00001
0.15,-3.45083e-19,-0.06875,1.00001
0.15,-3.45083e-19,-0.0677084,1.00001
0.15,-3.45083e-19,-0.0666667,1.00001
0.15,-3.45084e-19,-0.0656251,1.00001
0.15,-3.45084e-19,-0.0645834,1.00001
0.15,-3.45085e-19,-0.0635417,1.00001
0.15,-3.45085e-19,-0.0625,1.00001
0.15,-3.45084e-19,-0.0614584,1.00001
0.15,-3.45084e-19,-0.0604167,1.00001
0.15,-3.45085e-19,-0.059375,1.00001
0.15,-3.45086e-19,-0.0583333,1.00001
0.15,-3.45085e-19,-0.0572917,1.00001
0.15,-3.45085e-19,-0.0562501,1.00001
0.15,-3.45084e-19,-0.0552084,1.00001
0.15,-3.45084e-19,-0.0541667,1.00001
0.15,-3.45084e-19,-0.0531251,1.00001
0.15,-3.45084e-19,-0.0520834,1.00001
0.15,-3.45084e-19,-0.0510417,1.00001
0.15,-3.45084e-19,-0.05,1.00001
0.15,-3.45084e-19,-0.0489583,1.00001
0.15,-3.45084e-19,-0.0479166,1.00001
0.15,-3.45084e-19,-0.046875,1.00001
0.15,-3.45084e-19,-0.0458333,1
0.15,-3.45084e-19,-0.0447917,1
0.15,-3.45084e-19,-0.04375,1
0.15,-3.45084e-19,-0.0427084,1
0.15,-3.45084e-19,-0.0416667,1
0.15,-3.45084e-19,-0.0406251,1
0.15,-3.45084e-19,-0.0395834,1
0.15,-3.45084e-19,-0.0385417,1
0.15,-3.45084e-19,-0.0375,1
0.15,-3.45084e-19,-0.0364583,1
0.15,-3.45084e-19,-0.0354167,1
0.15,-3.45084e-19,-0.034375,1
0.15,-3.45084e-19,-0.0333333,0.999999
0.15,-3.45084e-19,-0.0322917,0.999999
0.15,-3.45084e-19,-0.03125,0.999999
0.15,5.16988e-26,-0.03125,0.999998
0.15,-1.70111e-19,-0.0303009,0.999998
0.15,-3.40222e-19,-0.0293518,0.999998
0.15,-3.40222e-19,-0.0292592,0.999998
0.15,-3.40222e-19,-0.0291667,0.999992
0.15,-3.40222e-19,-0.028125,0.999992
0.15,-3.40222e-19,-0.0270833,0.999973
0.15,-3.40222e-19,-0.0260417,0.999973
0.15,-3.40222e-19,-0.025,0.999799
0.15,-3.40223e-19,-0.0239583,0.999799
0.15,-3.40223e-19,-0.0229167,0.997216
0.15,-3.40223e-19,-0.021875,0.997216
0.15,-3.40223e-19,-0.0208333,0.965823
0.15,-3.40223e-19,-0.0197917,0.965823
0.15,-3.40223e-19,-0.01875,0.712363
0.15,-3.40223e-19,-0.0177084,0.712363
0.15,-3.40223e-19,-0.0166667,0.193457
0.15,-3.40223e-19,-0.015625,0.193457
0.15,-3.40223e-19,-0.0145834,0.0157146
0.15,-3.40223e-19,-0.0135417,0.0157146
0.15,-3.40223e-19,-0.0125,0.00246275
0.15,-3.40223e-19,-0.0114584,0.00246275
0.15,-3.40223e-19,-0.0104167,0.000694636
0.15,-3.40223e-19,-0.00937502,0.000694636
0.15,-3.40223e-19,-0.00833333,0.000171369
0.15,-3.40223e-19,-0.008137,0.000171369
0.15,-3.40223e-19,-0.00794066,0.000171298
0.15,-3.40223e-19,-0.00709533,0.000171298
0.15,-3.40223e-19,-0.00625,4.12281e-05
0.15,-3.40223e-19,-0.00520833,4.12281e-05
0.15,-3.40223e-19,-0.00416667,9.65118e-06
0.15,-3.40223e-19,-0.003125,9.65118e-06
0.15,-3.40223e-19,-0.00208333,2.19429e-06
0.15,-3.40223e-19,-0.00104166,2.19429e-06
0.15,-3.40223e-19,2.43536e-11,4.52417e-07
0.15,-3.40223e-19,0.00104167,4.52417e-07
0.15,-3.40223e-19,0.00208333,4.52417e-07
0.15,-1.03398e-25,0.00208333,9.17113e-08
0.15,-2.30359e-20,0.003125,9.17113e-08
0.15,-4.60716e-20,0.00416667,1.21983e-08
0.15,-4.60717e-20,0.00520833,1.21983e-08
0.15,-4.60717e-20,0.00625,3.03725e-09
0.15,-4.60717e-20,0.00729166,3.03725e-09
0.15,-4.60718e-20,0.00833333,1.01985e-09
0.15,-4.60717e-20,0.00937501,1.01985e-09
0.15,-4.60717e-20,0.0104167,6.65516e-10
0.15,-4.60717e-20,0.0114583,6.65516e-10
0.15,-4.60717e-20,0.0125,6.21448e-10
0.15,-4.60717e-20,0.0135417,6.21448e-10
0.15,-4.60717e-20,0.0145834,5.35768e-10
0.15,-4.60717e-20,0.0156251,5.35768e-10
0.15,-4.60717e-20,0.0166667,4.56845e-10
0.15,-4.60717e-20,0.0177083,4.56845e-10
0.15,-4.60718e-20,0.01875,3.91381e-10
0.15,-4.60718e-20,0.0196184,3.91381e-10
0.15,-4.60718e-20,0.0204868,3.37016e-10
0.15,-4.60718e-20,0.02066,3.37016e-10
0.15,-4.60718e-20,0.0208333,3.1871e-10
0.15,-4.60717e-20,0.021875,3.1871e-10
0.15,-4.60717e-20,0.0229167,3.03874e-10
0.15,-4.60717e-20,0.0239583,3.03874e-10
0.15,-4.60717e-20,0.025,2.90172e-10
0.15,-4.60717e-20,0.0260417,2.90172e-10
0.15,-4.60717e-20,0.0270833,2.76649e-10
0.15,-4.60717e-20,0.028125,2.76649e-10
0.15,-4.60717e-20,0.0291667,2.63235e-10
0.15,-4.60717e-20,0.0296349,2.63235e-10
0.15,-4.60717e-20,0.030103,2.7895e-10
0.15,-4.60717e-20,0.0306765,2.7895e-10
0.15,-4.60717e-20,0.03125,2.65936e-10
0.15,-4.60718e-20,0.0322916,2.65936e-10
0.15,-4.60718e-20,0.0333333,2.53368e-10
0.15,-4.60718e-20,0.034375,2.53368e-10
0.15,-4.60718e-20,0.0354167,2.4197e-10
0.15,-4.60718e-20,0.036035,2.4197e-10
0.15,-4.60718e-20,0.0366534,2.28992e-10
0.15,-4.60718e-20,0.0370767,2.28992e-10
0.15,-4.60718e-20,0.0375,2.20888e-10
0.15,-4.60718e-20,0.0385417,2.20888e-10
0.15,-4.60718e-20,0.0395834,2.20888e-10
0.15,-6.46235e-27,0.0395834,2.14484e-10
0.15,4.38022e-19,0.040625,2.14484e-10
0.15,8.76044e-19,0.0416667,2.09691e-10
0.15,8.76044e-19,0.0427084,2.09691e-10
0.15,8.76044e-19,0.0437501,2.06428e-10
0.15,8.76044e-19,0.0440767,2.06428e-10
0.15,8.76044e-19,0.0444033,2.14638e-10
0.15,8.76044e-19,0.0451184,2.14638e-10
0.15,8.76044e-19,0.0458334,2.12172e-10
0.15,8.76044e-19,0.0468751,2.12172e-10
0.15,8.76044e-19,0.0479167,2.11118e-10
0.15,8.76044e-19,0.0489584,2.11118e-10
0.15,8.76044e-19,0.05,2.11142e-10
0.15,8.76044e-19,0.0510417,2.11142e-10
0.15,8.76044e-19,0.0520834,2.11454e-10
0.15,8.76044e-19,0.053125,2.11454e-10
