x,y,z,alpha.water
0,0.1,-0.125,1
4.88738e-19,0.1,-0.120833,1
9.48677e-20,0.1,-0.116667,1
9.77476e-19,0.1,-0.116667,1
-1.76183e-19,0.1,-0.1125,1
-4.47233e-19,0.1,-0.108333,1
-5.48877e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-7.58942e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-9.41901e-19,0.1,-0.0875,1
-1.01644e-18,0.1,-0.0833333,1
-9.96111e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770835,1
-5.77253e-19,0.1,-0.0760417,1
-3.95564e-19,0.1,-0.075,1
-4.68833e-19,0.1,-0.0739583,1
-5.42101e-19,0.1,-0.0729167,1
-9.21572e-19,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.24683e-18,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.0687501,1
-1.40946e-18,0.1,-0.0677084,1
-1.6263e-18,0.1,-0.0666667,1
-8.63974e-20,0.1,-0.0666667,1
-2.60039e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-5.42101e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-1.5416e-19,0.1,-0.059375,1.00001
1.69407e-20,0.1,-0.0583333,1.00001
6.26804e-20,0.1,-0.0572916,1.00001
1.0842e-19,0.1,-0.05625,1.00001
-5.42101e-20,0.1,-0.0552083,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-4.09964e-19,0.1,-0.0510417,1.00001
-3.86247e-19,0.1,-0.05,1.00001
-2.47334e-19,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.74762e-19,0.1,-0.0427083,1
-5.15843e-19,0.1,-0.0416667,1
-4.20552e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-2.71051e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-4.2394e-19,0.1,-0.034375,1
-6.3104e-19,0.1,-0.0333333,1
-5.8657e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-8.03517e-19,0.1,-0.0260416,1
-8.48092e-19,0.1,-0.025,1
-9.66147e-19,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197916,1
-1.0842e-18,0.1,-0.01875,1
-8.91714e-19,0.1,-0.0177083,1
-6.99226e-19,0.1,-0.0166667,1
-7.83294e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145833,1
-8.67362e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,0.999996
-8.67362e-19,0.1,-0.0114583,0.999996
-8.67362e-19,0.1,-0.0104167,0.999971
-7.58942e-19,0.1,-0.00937501,0.999971
-6.50521e-19,0.1,-0.00833333,0.999971
1.16467e-19,0.1,-0.00833333,0.999759
4.02341e-21,0.1,-0.00729166,0.999759
-1.0842e-19,0.1,-0.00625,0.996578
-1.0842e-19,0.1,-0.00520833,0.996578
-1.0842e-19,0.1,-0.00416667,0.928756
-1.0842e-19,0.1,-0.003125,0.928756
-1.0842e-19,0.1,-0.00208333,0.503699
-4.24575e-20,0.1,-0.00104166,0.503699
2.35052e-20,0.1,8.27968e-11,0.0660768
-4.24575e-20,0.1,0.00104167,0.0660768
-1.0842e-19,0.1,0.00208334,0.00307041
-1.0842e-19,0.1,0.003125,0.00307041
-1.0842e-19,0.1,0.00416667,0.000124044
-1.0842e-19,0.1,0.00520833,0.000124044
-1.0842e-19,0.1,0.00625,8.74854e-06
-4.26693e-20,0.1,0.00729166,8.74854e-06
2.30816e-20,0.1,0.00833333,9.2677e-07
-4.26693e-20,0.1,0.00937501,9.2677e-07
-1.0842e-19,0.1,0.0104167,1.0906e-07
-1.0842e-19,0.1,0.0114583,1.0906e-07
-1.0842e-19,0.1,0.0125,2.43754e-08
-5.42101e-20,0.1,0.0135417,2.43754e-08
