x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
6.20028e-19,0.125,-0.0875,1
3.72694e-19,0.125,-0.0833333,1
6.28498e-19,0.125,-0.08125,1
-8.13152e-20,0.125,-0.0791667,1
8.84302e-19,0.125,-0.0791667,1
-1.49078e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.93023e-19,0.125,-0.0760417,1
-5.69206e-19,0.125,-0.075,1
-6.64074e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729168,1
-4.87891e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-4.57398e-19,0.125,-0.0677084,1
-6.97955e-19,0.125,-0.0666667,1
-6.74238e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-5.96311e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-5.43795e-19,0.125,-0.059375,1
-6.53909e-19,0.125,-0.0583333,1
-9.23266e-19,0.125,-0.0572917,1
-1.19262e-18,0.125,-0.05625,1
-1.02999e-18,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.2282e-18,0.125,-0.0510417,1
-9.38513e-19,0.125,-0.05,1
-7.40307e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.0437499,1
6.94567e-20,0.125,-0.0427083,1
2.47334e-19,0.125,-0.0416667,1
1.77877e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364584,1
1.0842e-19,0.125,-0.0354167,1
1.32137e-19,0.125,-0.034375,1
1.55854e-19,0.125,-0.0333333,0.999999
7.7927e-20,0.125,-0.0322917,0.999999
0,0.125,-0.03125,0.999997
0,0.125,-0.0302084,0.999997
0,0.125,-0.0291667,0.999997
0,0.125,-0.0281251,0.999997
0,0.125,-0.0270834,0.999997
1.86347e-19,0.125,-0.0260417,0.999997
3.72694e-19,0.125,-0.025,0.999998
3.48978e-19,0.125,-0.0239583,0.999998
3.25261e-19,0.125,-0.0229167,0.999999
3.25261e-19,0.125,-0.021875,0.999999
3.25261e-19,0.125,-0.0208333,0.999999
4.33681e-19,0.125,-0.0197917,0.999999
5.42101e-19,0.125,-0.01875,0.999999
4.43845e-19,0.125,-0.0177084,0.999999
3.45589e-19,0.125,-0.0166667,1
3.35425e-19,0.125,-0.0156251,1
3.25261e-19,0.125,-0.0145834,1
