x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-7.22518e-19,-0.120833,1
0.15,-1.44504e-18,-0.116667,1.00001
0.15,-1.44503e-18,-0.1125,1.00001
0.15,-1.44502e-18,-0.108333,1.00001
0.15,-1.44502e-18,-0.104167,1.00001
0.15,-1.44502e-18,-0.1,1.00001
0.15,-1.44502e-18,-0.0958334,1.00001
0.15,-1.44502e-18,-0.0916667,1.00001
0.15,-1.44502e-18,-0.0875,1.00001
0.15,-1.44502e-18,-0.0833333,1.00001
0.15,-1.44502e-18,-0.08125,1.00001
0.15,-1.44503e-18,-0.0791667,1.00001
0.15,-1.44503e-18,-0.078125,1.00001
0.15,-1.44502e-18,-0.0770833,1.00001
0.15,-1.44502e-18,-0.0760416,1.00001
0.15,-1.44502e-18,-0.075,1.00001
0.15,-1.44502e-18,-0.0739584,1.00001
0.15,-1.44502e-18,-0.0729168,1.00001
0.15,-1.44502e-18,-0.071875,1.00001
0.15,-1.44502e-18,-0.0708333,1.00001
0.15,-1.44502e-18,-0.0697916,1.00001
0.15,-1.44502e-18,-0.06875,1.00001
0.15,-1.44503e-18,-0.0677083,1.00001
0.15,-1.44503e-18,-0.0666667,1.00001
0.15,-1.44503e-18,-0.065625,1.00001
0.15,-1.44503e-18,-0.0645834,1.00001
0.15,-1.44503e-18,-0.0635417,1.00001
0.15,-1.44503e-18,-0.0625,1.00001
0.15,-1.44503e-18,-0.0614583,1.00001
0.15,-1.44503e-18,-0.0604167,1.00001
0.15,-1.44503e-18,-0.059375,1.00001
0.15,-1.44503e-18,-0.0583333,1.00001
0.15,-1.44503e-18,-0.0572917,1.00001
0.15,-1.44503e-18,-0.0562501,1.00001
0.15,-1.44503e-18,-0.0552084,1.00001
0.15,-1.44503e-18,-0.0541667,1.00001
0.15,-1.44503e-18,-0.053125,1.00001
0.15,-1.44503e-18,-0.0520834,1.00001
0.15,-1.44503e-18,-0.0510417,1.00001
0.15,-1.44503e-18,-0.05,1.00001
0.15,-1.44503e-18,-0.0489583,1.00001
0.15,-1.44503e-18,-0.0479166,1.00001
0.15,-1.44503e-18,-0.0468749,1.00001
0.15,-1.44503e-18,-0.0458333,1.00001
0.15,-1.44503e-18,-0.0447917,1.00001
0.15,-1.44503e-18,-0.04375,1.00001
0.15,-1.44503e-18,-0.0427083,1.00001
0.15,-1.44503e-18,-0.0416667,1.00001
0.15,-1.44503e-18,-0.040625,1.00001
0.15,-1.44503e-18,-0.0395834,1.00001
0.15,-1.44503e-18,-0.0385417,1.00001
0.15,-1.44503e-18,-0.0375,1.00001
0.15,-1.44503e-18,-0.0364584,1.00001
0.15,-1.44503e-18,-0.0354167,1.00001
0.15,-1.44503e-18,-0.034375,1.00001
0.15,-1.44503e-18,-0.0333333,1.00001
0.15,-1.44503e-18,-0.0322917,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,-1.44503e-18,-0.03125,1.00001
0.15,-1.33058e-20,-0.0308632,1.00001
0.15,2.08643e-08,-0.0306301,1.00001
0.15,-2.66116e-20,-0.0304765,1.00001
0.15,2.08643e-08,-0.0298984,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,3.7971e-20,-0.028125,1.00001
0.15,7.5942e-20,-0.0270833,1.00001
0.15,7.5942e-20,-0.0260416,1.00001
0.15,7.5942e-20,-0.025,1.00001
0.15,7.5942e-20,-0.0239583,1.00001
0.15,7.5942e-20,-0.0229167,1.00001
0.15,7.5942e-20,-0.021875,1.00001
0.15,7.59421e-20,-0.0208333,1
0.15,7.59421e-20,-0.0197916,1
0.15,7.59421e-20,-0.01875,1
0.15,7.59421e-20,-0.0177083,1
0.15,7.59421e-20,-0.0166667,1
0.15,7.59421e-20,-0.015625,1
0.15,7.5942e-20,-0.0145834,1
0.15,7.59421e-20,-0.0135417,1
0.15,7.59421e-20,-0.0125,1
0.15,7.59421e-20,-0.0114584,1
0.15,7.59421e-20,-0.0104167,1
0.15,7.59422e-20,-0.00937502,1
0.15,7.59422e-20,-0.00833333,1
0.15,7.59422e-20,-0.0075912,1
0.15,7.59422e-20,-0.00684906,1
0.15,7.59422e-20,-0.00654953,1
0.15,7.59422e-20,-0.00625,1
0.15,7.59422e-20,-0.00520834,1
0.15,7.59422e-20,-0.00416667,1
0.15,7.59422e-20,-0.003125,1
0.15,7.59422e-20,-0.00208333,1
0.15,7.59423e-20,-0.00104166,1
0.15,7.59424e-20,2.17758e-11,0.999997
0.15,7.59424e-20,0.00104167,0.999997
0.15,7.59423e-20,0.00208333,0.999997
0.15,1.03398e-25,0.00208333,0.999982
0.15,-4.83931e-19,0.003125,0.999982
0.15,-9.67863e-19,0.00416667,0.999888
0.15,-9.67863e-19,0.00520833,0.999888
0.15,-9.67863e-19,0.00625,0.999323
0.15,-9.67863e-19,0.00729166,0.999323
0.15,-9.67863e-19,0.00833333,0.995697
0.15,-9.67863e-19,0.00937501,0.995697
0.15,-9.67863e-19,0.0104167,0.97858
0.15,-9.67863e-19,0.0114583,0.97858
0.15,-9.67863e-19,0.0125,0.883497
0.15,-9.67863e-19,0.0135417,0.883497
0.15,-9.67863e-19,0.0145834,0.476357
0.15,-9.67863e-19,0.015625,0.476357
0.15,-9.67863e-19,0.0166667,0.0829321
0.15,-9.67863e-19,0.0177083,0.0829321
0.15,-9.67863e-19,0.01875,0.0128655
0.15,-9.67863e-19,0.0192772,0.0128655
0.15,-9.67863e-19,0.0198044,0.0128746
0.15,-9.67863e-19,0.0203189,0.0128746
0.15,-9.67863e-19,0.0208333,0.00493504
0.15,-9.67863e-19,0.021875,0.00493504
0.15,-9.67863e-19,0.0229167,0.0018051
0.15,-9.67863e-19,0.0239583,0.0018051
0.15,-9.67863e-19,0.025,0.000652594
0.15,-9.67863e-19,0.0260417,0.000652594
0.15,-9.67863e-19,0.0270833,0.000233487
0.15,-9.67863e-19,0.028125,0.000233487
0.15,-9.67863e-19,0.0291667,8.14318e-05
0.15,-9.67863e-19,0.0302083,8.14318e-05
