x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-9.74435e-20,-0.120834,1.00001
0.15,-1.94887e-19,-0.116667,1.00001
0.15,-1.94889e-19,-0.1125,1.00001
0.15,-1.9489e-19,-0.108333,1.00001
0.15,-1.94897e-19,-0.104166,1.00001
0.15,-1.94904e-19,-0.1,1.00001
0.15,-1.94904e-19,-0.0958334,1.00001
0.15,-1.94904e-19,-0.0916667,1.00001
0.15,-1.94899e-19,-0.0875,1.00001
0.15,-1.94894e-19,-0.0833333,1.00001
0.15,-1.94895e-19,-0.08125,1.00001
0.15,-1.94897e-19,-0.0791667,1.00001
0.15,-1.94895e-19,-0.0781251,1.00001
0.15,-1.94892e-19,-0.0770836,1.00001
0.15,-1.9489e-19,-0.0760418,1.00001
0.15,-1.94889e-19,-0.075,1.00001
0.15,-1.9489e-19,-0.0739584,1.00001
0.15,-1.9489e-19,-0.0729167,1.00001
0.15,-1.94889e-19,-0.071875,1.00001
0.15,-1.94887e-19,-0.0708333,1.00001
0.15,-1.94887e-19,-0.0697917,1.00001
0.15,-1.94887e-19,-0.0687501,1.00001
0.15,-1.94886e-19,-0.0677084,1.00001
0.15,-1.94885e-19,-0.0666667,1.00001
0.15,-1.94885e-19,-0.0656251,1.00001
0.15,-1.94885e-19,-0.0645834,1.00001
0.15,-1.94885e-19,-0.0635417,1.00001
0.15,-1.94886e-19,-0.0625,1.00001
0.15,-1.94885e-19,-0.0614584,1.00001
0.15,-1.94885e-19,-0.0604167,1.00001
0.15,-1.94886e-19,-0.059375,1.00001
0.15,-1.94887e-19,-0.0583333,1.00001
0.15,-1.94886e-19,-0.0572917,1.00001
0.15,-1.94886e-19,-0.05625,1.00001
0.15,-1.94886e-19,-0.0552084,1.00001
0.15,-1.94885e-19,-0.0541667,1.00001
0.15,-1.94886e-19,-0.0531251,1.00001
0.15,-1.94886e-19,-0.0520834,1.00001
0.15,-1.94886e-19,-0.0510417,1.00001
0.15,-1.94886e-19,-0.05,1.00001
0.15,-1.94886e-19,-0.0489583,1.00001
0.15,-1.94885e-19,-0.0479167,1.00001
0.15,-1.94885e-19,-0.046875,1.00001
0.15,-1.94885e-19,-0.0458333,1.00001
0.15,-1.94885e-19,-0.0447917,1.00001
0.15,-1.94885e-19,-0.04375,1.00001
0.15,-1.94885e-19,-0.0427084,1.00001
0.15,-1.94886e-19,-0.0416667,1.00001
0.15,-1.94885e-19,-0.0406251,1.00001
0.15,-1.94885e-19,-0.0395834,1.00001
0.15,-1.94885e-19,-0.0385417,1.00001
0.15,-1.94885e-19,-0.0375,1.00001
0.15,-1.94885e-19,-0.0364583,1.00001
0.15,-1.94885e-19,-0.0354166,1.00001
0.15,-1.94885e-19,-0.034375,1.00001
0.15,-1.94885e-19,-0.0333333,1.00001
0.15,-1.94885e-19,-0.0322917,1.00001
0.15,-1.94885e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-5.5231e-20,-0.0302084,1.00001
0.15,-1.10462e-19,-0.0291667,1.00001
0.15,-1.10462e-19,-0.028125,1.00001
0.15,-1.10462e-19,-0.0270834,1.00001
0.15,-1.10462e-19,-0.0269237,1.00001
0.15,-1.10462e-19,-0.0267641,1.00001
0.15,-1.10462e-19,-0.025882,1.00001
0.15,-1.10462e-19,-0.025,1.00001
0.15,-1.10462e-19,-0.0239583,1.00001
0.15,-1.10462e-19,-0.0229166,1.00001
0.15,-1.10462e-19,-0.021875,1.00001
0.15,-1.10462e-19,-0.0208333,1
0.15,-1.10462e-19,-0.0197917,1
0.15,-1.10462e-19,-0.01875,1
0.15,-1.10462e-19,-0.0179969,1
0.15,-1.10462e-19,-0.0172438,1
0.15,-1.10462e-19,-0.0169552,1
0.15,-1.10462e-19,-0.0166667,1
0.15,-1.10462e-19,-0.0160995,1
0.15,-1.10462e-19,-0.0155324,1
0.15,-1.10462e-19,-0.0150579,1
0.15,-1.10462e-19,-0.0145834,1
0.15,-1.10462e-19,-0.0135417,1
0.15,-1.10462e-19,-0.0125,1
0.15,-1.10462e-19,-0.0114584,1
0.15,-1.10462e-19,-0.0104167,1
0.15,-1.10462e-19,-0.0102626,1
0.15,-1.10462e-19,-0.0101085,1
0.15,-1.10462e-19,-0.00922091,1
0.15,-1.10462e-19,-0.00833333,1
0.15,-1.10462e-19,-0.00729166,1
0.15,-1.10462e-19,-0.00625,1
0.15,-1.10462e-19,-0.00520833,1
0.15,-1.10462e-19,-0.00416667,1
0.15,-1.10462e-19,-0.003125,1
0.15,-1.10462e-19,-0.00208333,1
0.15,-1.10462e-19,-0.00104166,1
0.15,-1.10462e-19,2.71242e-11,0.999999
0.15,-1.10462e-19,0.00104167,0.999999
0.15,-1.10462e-19,0.00208333,0.999999
0.15,-1.03398e-25,0.00208333,0.999991
0.15,-3.72799e-19,0.003125,0.999991
0.15,-7.45598e-19,0.00416667,0.999947
0.15,-7.45599e-19,0.00520833,0.999947
0.15,-7.45599e-19,0.00625,0.999679
0.15,-7.45599e-19,0.00729166,0.999679
0.15,-7.45599e-19,0.00833333,0.997993
0.15,-7.45599e-19,0.00937502,0.997993
0.15,-7.45599e-19,0.0104167,0.988644
0.15,-7.45599e-19,0.0114584,0.988644
0.15,-7.45599e-19,0.0125,0.937478
0.15,-7.45599e-19,0.0135417,0.937478
0.15,-7.45598e-19,0.0145834,0.648607
0.15,-7.45598e-19,0.0156251,0.648607
0.15,-7.45599e-19,0.0166667,0.161986
0.15,-7.45598e-19,0.0177084,0.161986
0.15,-7.45598e-19,0.01875,0.0190043
0.15,-7.45598e-19,0.0197917,0.0190043
0.15,-7.45598e-19,0.0208333,0.00579043
0.15,-7.45598e-19,0.021875,0.00579043
0.15,-7.45598e-19,0.0229166,0.00216491
0.15,-7.45598e-19,0.0239583,0.00216491
0.15,-7.45598e-19,0.025,0.000752952
0.15,-7.45598e-19,0.0260417,0.000752952
0.15,-7.45598e-19,0.0270834,0.000260104
0.15,-7.45598e-19,0.028125,0.000260104
0.15,-7.45599e-19,0.0291667,8.85246e-05
0.15,-7.45599e-19,0.0302084,8.85246e-05
0.15,-7.45599e-19,0.03125,2.85639e-05
0.15,-7.45599e-19,0.0322917,2.85639e-05
0.15,-7.45599e-19,0.0333333,7.2252e-06
0.15,-7.45599e-19,0.034375,7.2252e-06
0.15,-7.45599e-19,0.0354167,1.76981e-06
0.15,-7.45599e-19,0.0364584,1.76981e-06
0.15,-7.45599e-19,0.0375,1.76981e-06
0.15,1.29247e-26,0.0375,5.89206e-07
0.15,3.51257e-20,0.0385417,5.89206e-07
0.15,7.02513e-20,0.0395834,2.21013e-07
0.15,7.02513e-20,0.0406251,2.21013e-07
0.15,7.02513e-20,0.0416667,6.756e-08
0.15,7.02513e-20,0.0427084,6.756e-08
0.15,7.02513e-20,0.0437501,1.87674e-08
0.15,7.02513e-20,0.0447918,1.87674e-08
0.15,7.02513e-20,0.0458334,7.05332e-09
0.15,7.02513e-20,0.0468751,7.05332e-09
0.15,7.02513e-20,0.0479167,2.43387e-09
0.15,7.02513e-20,0.0489584,2.43387e-09
0.15,7.02513e-20,0.05,1.42771e-09
0.15,7.02512e-20,0.0510417,1.42771e-09
0.15,7.02511e-20,0.0520834,9.66002e-10
0.15,7.02511e-20,0.053125,9.66002e-10
0.15,7.02511e-20,0.0541667,8.88594e-10
0.15,7.02511e-20,0.0552084,8.88594e-10
0.15,7.0251e-20,0.0562501,8.14022e-10
0.15,7.0251e-20,0.0572918,8.14022e-10
0.15,7.02511e-20,0.0583335,7.81895e-10
0.15,7.02511e-20,0.0593751,7.81895e-10
0.15,7.02511e-20,0.0604168,7.54091e-10
0.15,7.0251e-20,0.0614585,7.54091e-10
0.15,7.0251e-20,0.0625002,7.31473e-10
0.15,7.02511e-20,0.0635419,7.31473e-10
0.15,7.02512e-20,0.0645836,7.1408e-10
0.15,7.02513e-20,0.0656253,7.1408e-10
0.15,7.02515e-20,0.066667,7.01653e-10
0.15,7.02513e-20,0.0677087,7.01653e-10
0.15,7.02511e-20,0.0687505,6.92762e-10
0.15,7.02512e-20,0.0697921,6.92762e-10
0.15,7.02513e-20,0.0708338,6.8648e-10
0.15,7.02512e-20,0.0718755,6.8648e-10
0.15,7.0251e-20,0.0729173,6.81222e-10
0.15,7.02513e-20,0.073959,6.81222e-10
0.15,7.02516e-20,0.0750008,6.62846e-10
0.15,7.0252e-20,0.0760426,6.62846e-10
0.15,7.02524e-20,0.0770843,6.62089e-10
0.15,7.02528e-20,0.0781261,6.62089e-10
0.15,7.02531e-20,0.0791678,1.14564e-09
0.15,7.02532e-20,0.0812514,1.14564e-09
0.15,7.02533e-20,0.083335,2.13315e-09
0.15,7.02537e-20,0.0875034,2.13315e-09
0.15,7.02541e-20,0.0916717,3.68254e-09
0.15,7.02533e-20,0.0958404,3.68254e-09
0.15,7.02524e-20,0.100009,1.96075e-09
0.15,7.02519e-20,0.102599,1.96075e-09
0.15,7.02513e-20,0.105189,2.17466e-08
0.15,7.02506e-20,0.110942,2.17466e-08
0.15,7.025e-20,0.116696,2.17466e-08
0.15,8.37312e-08,0.116696,1.29675e-08
0.15,8.37312e-08,0.125043,1.29675e-08
0.15,8.37312e-08,0.133389,5.89557e-09
