x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.02999e-18,0.15,-0.104166,1
7.58942e-19,0.15,-0.1,1
7.04731e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
4.47233e-19,0.15,-0.0875,1
2.43945e-19,0.15,-0.0833333,1
-4.06576e-20,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-2.30393e-19,0.15,-0.0760417,1
8.13152e-20,0.15,-0.075,1
-1.76183e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-5.42101e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-4.87891e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-7.18284e-19,0.15,-0.059375,1
-7.86047e-19,0.15,-0.0583333,1
-6.09864e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-1.89735e-19,0.15,-0.0510417,1
-1.6263e-19,0.15,-0.05,1
-1.89735e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-4.47233e-19,0.15,-0.0427083,1
-3.52366e-19,0.15,-0.0416667,1
-3.38813e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-4.87891e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-5.96311e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354167,1
-5.01444e-19,0.15,-0.034375,1
-4.60786e-19,0.15,-0.0333333,1
-5.55654e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-7.04731e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-5.28549e-19,0.15,-0.0260417,1
-5.14996e-19,0.15,-0.025,1
-5.28549e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-4.87891e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-5.01444e-19,0.15,-0.0177083,1
-6.77626e-19,0.15,-0.0166667,1
-7.72494e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,0.999999
-8.13152e-19,0.15,-0.0135417,0.999999
-7.58942e-19,0.15,-0.0125,0.999992
-7.72494e-19,0.15,-0.0114583,0.999992
-7.86047e-19,0.15,-0.0104167,0.999992
0,0.15,-0.0104167,0.999884
2.43945e-19,0.15,-0.009375,0.999884
4.87891e-19,0.15,-0.00833333,0.997941
4.60786e-19,0.15,-0.00729166,0.997941
4.33681e-19,0.15,-0.00625,0.958374
4.33681e-19,0.15,-0.00520833,0.958374
4.33681e-19,0.15,-0.00416667,0.55167
5.42101e-19,0.15,-0.00312498,0.55167
6.50521e-19,0.15,-0.00208329,0.0940354
6.36969e-19,0.15,-0.00104165,0.0940354
6.23416e-19,0.15,1.40568e-11,0.00362918
6.36969e-19,0.15,0.00104165,0.00362918
6.50521e-19,0.15,0.00208329,6.23613e-05
6.50521e-19,0.15,0.00312498,6.23613e-05
6.50521e-19,0.15,0.00416667,4.68801e-06
6.50521e-19,0.15,0.00520833,4.68801e-06
6.50521e-19,0.15,0.00625,4.061e-07
6.23416e-19,0.15,0.00729167,4.061e-07
5.96311e-19,0.15,0.00833333,4.95143e-08
5.14996e-19,0.15,0.009375,4.95143e-08
4.33681e-19,0.15,0.0104167,4.58359e-10
4.33681e-19,0.15,0.0114583,4.58359e-10
4.33681e-19,0.15,0.0125,1.53574e-10
4.87891e-19,0.15,0.0135417,1.53574e-10
5.42101e-19,0.15,0.0145833,2.41371e-11
4.60786e-19,0.15,0.015625,2.41371e-11
3.79471e-19,0.15,0.0166667,1.75871e-11
2.98156e-19,0.15,0.0177084,1.75871e-11
2.1684e-19,0.15,0.01875,8.54403e-12
2.1684e-19,0.15,0.0197917,8.54403e-12
2.1684e-19,0.15,0.0208333,3.40039e-12
3.25261e-19,0.15,0.021875,3.40039e-12
4.33681e-19,0.15,0.0229167,1.27341e-12
3.65918e-19,0.15,0.0239583,1.27341e-12
2.98156e-19,0.15,0.025,4.71004e-13
3.11708e-19,0.15,0.0260417,4.71004e-13
3.25261e-19,0.15,0.0270834,2.08697e-13
2.71051e-19,0.15,0.028125,2.08697e-13
2.1684e-19,0.15,0.0291667,1.19366e-13
2.1684e-19,0.15,0.0302084,1.19366e-13
2.1684e-19,0.15,0.03125,7.67515e-14
2.43945e-19,0.15,0.0322917,7.67515e-14
2.71051e-19,0.15,0.0333333,4.9991e-14
2.98156e-19,0.15,0.034375,4.9991e-14
3.25261e-19,0.15,0.0354167,3.19011e-14
1.6263e-19,0.15,0.0364583,3.19011e-14
0,0.15,0.0375,1.98147e-14
0,0.15,0.0385417,1.98147e-14
0,0.15,0.0395833,1.19319e-14
-2.71051e-20,0.15,0.040625,1.19319e-14
-5.42101e-20,0.15,0.0416667,6.92017e-15
-1.89735e-19,0.15,0.0427084,6.92017e-15
-3.25261e-19,0.15,0.04375,3.84006e-15
-3.79471e-19,0.15,0.0447917,3.84006e-15
-4.33681e-19,0.15,0.0458333,2.0269e-15
