x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
8.26387e-19,0.125,-0.0875,1
7.85411e-19,0.125,-0.0833333,1
8.33163e-19,0.125,-0.08125,1
8.80914e-19,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
1.07065e-18,0.125,-0.0770835,1
9.92828e-19,0.125,-0.0760418,1
9.15007e-19,0.125,-0.075,1
8.8102e-19,0.125,-0.0739584,1
8.47033e-19,0.125,-0.0729167,1
8.63974e-19,0.125,-0.071875,1
8.80914e-19,0.125,-0.0708333,1
9.28348e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
9.49365e-19,0.125,-0.0677084,1
9.22948e-19,0.125,-0.0666667,1
7.56242e-19,0.125,-0.0656251,1
5.89535e-19,0.125,-0.0645834,1
5.11608e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
2.57498e-19,0.125,-0.0614584,1
8.13152e-20,0.125,-0.0604167,1
1.46378e-19,0.125,-0.059375,1
2.11441e-19,0.125,-0.0583333,1
3.53054e-19,0.125,-0.0572917,1
4.94667e-19,0.125,-0.05625,1
4.91279e-19,0.125,-0.0552084,1
4.87891e-19,0.125,-0.0541667,1
5.59042e-19,0.125,-0.0531251,1
6.30193e-19,0.125,-0.0520834,1
6.45598e-19,0.125,-0.0510417,1
6.61003e-19,0.125,-0.05,1
5.84612e-19,0.125,-0.0489583,1
5.0822e-19,0.125,-0.0479166,1
3.6253e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.91379e-19,0.125,-0.0447917,1
3.65918e-19,0.125,-0.04375,1
4.20181e-19,0.125,-0.0427084,1
4.74444e-19,0.125,-0.0416667,1
4.71003e-19,0.125,-0.0406251,1
4.67562e-19,0.125,-0.0395834,1
4.57398e-19,0.125,-0.0385417,1
4.47233e-19,0.125,-0.0375,1
4.50622e-19,0.125,-0.0364583,1
4.5401e-19,0.125,-0.0354167,1
4.22987e-19,0.125,-0.034375,1
3.91964e-19,0.125,-0.0333333,1
3.82329e-19,0.125,-0.0322917,1
3.72694e-19,0.125,-0.03125,1
3.76083e-19,0.125,-0.0302084,1
3.79471e-19,0.125,-0.0291667,1
3.72694e-19,0.125,-0.028125,1
3.65918e-19,0.125,-0.0270833,1
-1.99724e-08,0.125,-0.0270833,1
-1.99724e-08,0.125,-0.0260416,1
-1.99724e-08,0.125,-0.025,0.999999
-1.99724e-08,0.125,-0.0239584,0.999999
-1.99724e-08,0.125,-0.0229167,0.999998
-1.99724e-08,0.125,-0.021875,0.999998
-1.99724e-08,0.125,-0.0208333,0.999998
-1.99724e-08,0.125,-0.0197917,0.999998
-1.99724e-08,0.125,-0.01875,0.999999
-1.99724e-08,0.125,-0.0177084,0.999999
-1.99724e-08,0.125,-0.0166667,1
-1.99724e-08,0.125,-0.015625,1
-1.99724e-08,0.125,-0.0145833,1
-1.99724e-08,0.125,-0.0135417,1
-1.99724e-08,0.125,-0.0125,1
-1.99724e-08,0.125,-0.0114584,1
-8.13152e-20,0.125,-0.0104167,0.999997
-1.99724e-08,0.125,-0.0104167,1
-5.28178e-19,0.125,-0.00937502,0.999997
-9.75041e-19,0.125,-0.00833333,0.999959
-9.88964e-19,0.125,-0.00729167,0.999959
-1.00289e-18,0.125,-0.00625,0.999261
-1.00289e-18,0.125,-0.00520833,0.999261
-1.00289e-18,0.125,-0.00416667,0.975285
-1.00966e-18,0.125,-0.003125,0.975285
-1.01644e-18,0.125,-0.00208333,0.692518
-1.02285e-18,0.125,-0.00104166,0.692518
-1.02925e-18,0.125,4.48999e-11,0.134599
-1.01946e-18,0.125,0.00104167,0.134599
-1.00966e-18,0.125,0.00208334,0.0042961
-1.00628e-18,0.125,0.003125,0.0042961
-1.00289e-18,0.125,0.00416667,5.49521e-05
-1.00289e-18,0.125,0.00520833,5.49521e-05
-1.00289e-18,0.125,0.00625,3.58125e-06
-9.9574e-19,0.125,0.00729167,3.58125e-06
-9.88593e-19,0.125,0.00833333,8.39754e-08
-9.9574e-19,0.125,0.00937502,8.39754e-08
-1.00289e-18,0.125,0.0104167,1.09949e-08
-1.00289e-18,0.125,0.0114584,1.09949e-08
-1.00289e-18,0.125,0.0125,2.09765e-09
-1.00289e-18,0.125,0.0135417,2.09765e-09
-1.00289e-18,0.125,0.0145833,1.16846e-09
-1.00252e-18,0.125,0.015625,1.16846e-09
-1.00215e-18,0.125,0.0166667,1.19529e-09
-1.0059e-18,0.125,0.0177083,1.19529e-09
-1.00966e-18,0.125,0.01875,1.2455e-09
-1.01305e-18,0.125,0.0197917,1.2455e-09
-1.01644e-18,0.125,0.0208333,1.27625e-09
-8.94467e-19,0.125,0.021875,1.27625e-09
-7.72494e-19,0.125,0.0229167,1.29615e-09
-7.58571e-19,0.125,0.0239584,1.29615e-09
-7.44648e-19,0.125,0.025,1.29201e-09
-7.48407e-19,0.125,0.0260417,1.29201e-09
-7.52165e-19,0.125,0.0270834,1.12112e-09
-7.55553e-19,0.125,0.0281251,1.12112e-09
-7.58942e-19,0.125,0.0291667,9.61512e-10
-7.6233e-19,0.125,0.0302084,9.61512e-10
-7.65718e-19,0.125,0.03125,1.07949e-09
-7.35225e-19,0.125,0.0322917,1.07949e-09
-7.04731e-19,0.125,0.0333333,2.85507e-09
-5.72594e-19,0.125,0.034375,2.85507e-09
-4.40457e-19,0.125,0.0354167,6.21276e-09
-4.43845e-19,0.125,0.0364584,6.21276e-09
-4.47233e-19,0.125,0.0375,6.24771e-09
-4.50622e-19,0.125,0.0385417,6.24771e-09
-4.5401e-19,0.125,0.0395834,6.24771e-09
-4.02182e-19,0.125,0.0406251,6.24771e-09
-3.50354e-19,0.125,0.0416667,4.67988e-09
-4.15734e-19,0.125,0.0427084,4.67988e-09
-4.81115e-19,0.125,0.0437501,1.57605e-09
-4.13352e-19,0.125,0.0447918,1.57605e-09
-3.45589e-19,0.125,0.0458334,1.32179e-09
-3.28649e-19,0.125,0.0468751,1.32179e-09
-3.11708e-19,0.125,0.0479168,3.607e-09
-2.83597e-19,0.125,0.0489585,3.607e-09
-2.55486e-19,0.125,0.0500001,7.06094e-09
-2.53104e-19,0.125,0.0510418,7.06094e-09
-2.50722e-19,0.125,0.0520835,7.09467e-09
-2.74439e-19,0.125,0.0531252,7.09467e-09
-2.98156e-19,0.125,0.0541668,4.75073e-09
-1.32137e-19,0.125,0.0552085,4.75073e-09
3.38813e-20,0.125,0.0562502,3.12346e-09
-6.4798e-20,0.125,0.0572919,3.12346e-09
-1.63477e-19,0.125,0.0583335,5.66288e-09
-2.27428e-19,0.125,0.0593752,5.66288e-09
-2.91379e-19,0.125,0.0604169,7.19925e-09
-3.96411e-19,0.125,0.0614586,7.19925e-09
-5.01444e-19,0.125,0.0625003,6.24506e-09
-5.79371e-19,0.125,0.0635421,6.24506e-09
-6.57298e-19,0.125,0.0645839,3.60131e-09
-6.69897e-19,0.125,0.0656256,3.60131e-09
-6.82497e-19,0.125,0.0666672,2.9894e-09
-7.13943e-19,0.125,0.067709,2.9894e-09
-7.45389e-19,0.125,0.0687508,3.67764e-09
-7.89435e-19,0.125,0.0697925,3.67764e-09
-8.3348e-19,0.125,0.0708341,3.89211e-09
-7.01343e-19,0.125,0.071876,3.89211e-09
-5.69206e-19,0.125,0.0729178,3.25624e-09
-5.30454e-19,0.125,0.0739595,3.25624e-09
-4.91703e-19,0.125,0.0750012,2.90698e-09
-4.6608e-19,0.125,0.0760432,2.90698e-09
-4.40457e-19,0.125,0.0770852,2.90698e-09
1.35525e-19,0.125,0.0770852,2.93808e-09
4.06576e-20,0.125,0.0781269,2.93808e-09
-5.42101e-20,0.125,0.0791685,2.93797e-09
-5.09279e-20,0.125,0.0812522,2.93797e-09
-4.76456e-20,0.125,0.0833359,2.8191e-09
6.26699e-19,0.125,0.0875052,2.8191e-09
1.30104e-18,0.125,0.0916744,2.92049e-09
1.51788e-18,0.125,0.0958433,2.92049e-09
1.73472e-18,0.125,0.100012,2.84015e-09
2.11419e-18,0.125,0.108363,2.84015e-09
2.49366e-18,0.125,0.116713,2.6697e-09
2.11419e-18,0.125,0.125067,2.6697e-09
1.73472e-18,0.125,0.13342,3.23714e-09
