x,y,z,alpha.water
0,0.1,-0.125,1
1.28664e-18,0.1,-0.120834,1
2.57329e-18,0.1,-0.116667,1
0,0.1,-0.116667,1
-6.84403e-19,0.1,-0.1125,1
-1.36881e-18,0.1,-0.108333,1
-1.2265e-18,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-1.02999e-18,0.1,-0.0958333,1
-9.75782e-19,0.1,-0.0916667,1
-6.44592e-19,0.1,-0.0875,1
-3.13402e-19,0.1,-0.0833333,1
-2.65121e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-2.1684e-19,0.1,-0.078125,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-1.60513e-19,0.1,-0.0760417,1.00001
-1.04185e-19,0.1,-0.075,1.00001
-1.06303e-19,0.1,-0.0739583,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
0,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697916,1.00001
-5.42101e-19,0.1,-0.06875,1.00001
-5.35325e-19,0.1,-0.0677083,1.00001
-5.28549e-19,0.1,-0.0666667,1.00001
-5.35325e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-9.85311e-19,0.1,-0.059375,1.00001
-9.9484e-19,0.1,-0.0583333,1.00001
-1.14794e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.35525e-18,0.1,-0.0552083,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.053125,1.00001
-1.40946e-18,0.1,-0.0520833,1.00001
-1.42662e-18,0.1,-0.0510417,1.00001
-1.44377e-18,0.1,-0.05,1
-1.53504e-18,0.1,-0.0489583,1
-1.6263e-18,0.1,-0.0479167,1
-1.6263e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.84314e-18,0.1,-0.0447916,1
-2.05998e-18,0.1,-0.04375,1
-1.92954e-18,0.1,-0.0427083,1
-1.7991e-18,0.1,-0.0416667,1
-1.82112e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395834,1
-1.84314e-18,0.1,-0.0385417,1
-1.84314e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354167,1
-1.88581e-18,0.1,-0.034375,1
-1.92848e-18,0.1,-0.0333333,1
-1.88581e-18,0.1,-0.0322916,1
-1.84314e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302083,1
-1.84314e-18,0.1,-0.0291667,1
-2.05998e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270833,1
-2.21901e-18,0.1,-0.0260417,1
-2.1612e-18,0.1,-0.025,1
-2.1648e-18,0.1,-0.0239584,1
-2.1684e-18,0.1,-0.0229167,1
-2.1684e-18,0.1,-0.021875,1
-2.1684e-18,0.1,-0.0208333,0.999998
-2.1684e-18,0.1,-0.0197917,0.999998
-2.1684e-18,0.1,-0.01875,0.999983
-2.11059e-18,0.1,-0.0177084,0.999983
-2.05278e-18,0.1,-0.0166667,0.999871
-2.11059e-18,0.1,-0.0156251,0.999871
-2.1684e-18,0.1,-0.0145834,0.998888
-2.1684e-18,0.1,-0.0135417,0.998888
-2.1684e-18,0.1,-0.0125,0.981161
-2.09805e-18,0.1,-0.0114584,0.981161
-2.02769e-18,0.1,-0.0104167,0.981161
4.78574e-20,0.1,-0.0104167,0.760415
7.52801e-20,0.1,-0.00937501,0.760415
1.02703e-19,0.1,-0.00833333,0.204793
1.05561e-19,0.1,-0.00729166,0.204793
1.0842e-19,0.1,-0.00625,0.0137735
1.0842e-19,0.1,-0.00520833,0.0137735
1.0842e-19,0.1,-0.00416667,0.000655268
1.6263e-19,0.1,-0.003125,0.000655268
2.1684e-19,0.1,-0.00208333,2.74973e-05
2.1377e-19,0.1,-0.00104166,2.74973e-05
2.10699e-19,0.1,8.24528e-11,1.11312e-06
1.5956e-19,0.1,0.00104167,1.11312e-06
1.0842e-19,0.1,0.00208334,3.58341e-08
1.6263e-19,0.1,0.00312501,3.58341e-08
2.1684e-19,0.1,0.00416667,1.37389e-09
2.1684e-19,0.1,0.00520833,1.37389e-09
2.1684e-19,0.1,0.00625,8.68519e-10
2.13558e-19,0.1,0.00729167,8.68519e-10
2.10276e-19,0.1,0.00833333,8.75373e-10
2.13558e-19,0.1,0.00937502,8.75373e-10
2.1684e-19,0.1,0.0104167,1.17977e-09
2.1684e-19,0.1,0.0114584,1.17977e-09
2.1684e-19,0.1,0.0125,1.25442e-09
2.1684e-19,0.1,0.0135417,1.25442e-09
2.1684e-19,0.1,0.0145834,1.18626e-09
1.59454e-19,0.1,0.0156251,1.18626e-09
1.02067e-19,0.1,0.0166667,1.20184e-09
5.10337e-20,0.1,0.0177083,1.20184e-09
0,0.1,0.01875,1.34694e-09
0,0.1,0.0197917,1.34694e-09
0,0.1,0.0208333,1.46114e-09
0,0.1,0.021875,1.46114e-09
0,0.1,0.0229167,1.53391e-09
-2.96462e-21,0.1,0.0239583,1.53391e-09
-5.92923e-21,0.1,0.025,1.63581e-09
-2.96462e-21,0.1,0.0260416,1.63581e-09
0,0.1,0.0270833,1.81924e-09
1.0842e-19,0.1,0.028125,1.81924e-09
2.1684e-19,0.1,0.0291667,1.97819e-09
1.6263e-19,0.1,0.0302083,1.97819e-09
1.0842e-19,0.1,0.03125,2.03328e-09
1.6803e-19,0.1,0.0322916,2.03328e-09
2.2764e-19,0.1,0.0333333,2.02914e-09
2.2224e-19,0.1,0.034375,2.02914e-09
2.1684e-19,0.1,0.0354166,1.98197e-09
1.6263e-19,0.1,0.0364583,1.98197e-09
1.0842e-19,0.1,0.0375,1.91215e-09
1.0842e-19,0.1,0.0385417,1.91215e-09
1.0842e-19,0.1,0.0395833,1.87034e-09
