x,y,z,alpha.water
0,0.15,-0.125,1
-4.13352e-19,0.15,-0.120834,1
-8.26704e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-6.23416e-19,0.15,-0.1125,1
-1.19262e-18,0.15,-0.108333,1
-1.0842e-18,0.15,-0.104167,1
-9.75782e-19,0.15,-0.1,1
-1.24683e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.36881e-18,0.15,-0.0875,1
-1.21973e-18,0.15,-0.0833333,1
-1.15196e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770834,1
-1.07065e-18,0.15,-0.0760417,1
-1.0571e-18,0.15,-0.075,1
-9.08019e-19,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729166,1
-5.96311e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.0687501,1
-5.82759e-19,0.15,-0.0677084,1
-6.23416e-19,0.15,-0.0666667,1
-7.45389e-19,0.15,-0.0656251,1
-8.67362e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-4.47233e-19,0.15,-0.0593749,1
-4.60786e-19,0.15,-0.0583333,1
-6.09864e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-7.04731e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.0531251,1
-7.58942e-19,0.15,-0.0520834,1
-9.08019e-19,0.15,-0.0510417,1
-1.0571e-18,0.15,-0.05,1
-1.01644e-18,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-8.13152e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-5.82759e-19,0.15,-0.0427083,1
-6.23416e-19,0.15,-0.0416667,1
-5.28549e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-4.33681e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-4.60786e-19,0.15,-0.0343749,1
-4.87891e-19,0.15,-0.0333333,1
-5.14996e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-6.23416e-19,0.15,-0.0260416,1
-5.96311e-19,0.15,-0.025,1
-5.69206e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-4.87891e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.87891e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-5.96311e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-5.96311e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-5.42101e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999995
4.06576e-20,0.15,-0.0114584,0.999995
2.1684e-19,0.15,-0.0104167,0.999921
2.03288e-19,0.15,-0.00937502,0.999921
1.89735e-19,0.15,-0.00833333,0.998196
1.49078e-19,0.15,-0.00729166,0.998196
1.0842e-19,0.15,-0.00625,0.958256
1.0842e-19,0.15,-0.00520834,0.958256
1.0842e-19,0.15,-0.00416667,0.498556
1.0842e-19,0.15,-0.003125,0.498556
1.0842e-19,0.15,-0.00208333,0.0571034
6.77626e-20,0.15,-0.00104166,0.0571034
2.71051e-20,0.15,1.44949e-11,0.000667864
6.77626e-20,0.15,0.00104167,0.000667864
1.0842e-19,0.15,0.00208334,2.76854e-05
1.0842e-19,0.15,0.00312501,2.76854e-05
1.0842e-19,0.15,0.00416667,1.38693e-05
1.0842e-19,0.15,0.00520834,1.38693e-05
1.0842e-19,0.15,0.00625,2.27439e-06
6.77626e-20,0.15,0.00729166,2.27439e-06
2.71051e-20,0.15,0.00833333,5.07636e-08
1.21973e-19,0.15,0.00937501,5.07636e-08
2.1684e-19,0.15,0.0104167,2.49644e-09
1.6263e-19,0.15,0.0114583,2.49644e-09
1.0842e-19,0.15,0.0125,1.33106e-09
1.6263e-19,0.15,0.0135417,1.33106e-09
2.1684e-19,0.15,0.0145834,1.39571e-09
2.30393e-19,0.15,0.015625,1.39571e-09
2.43945e-19,0.15,0.0166667,1.48223e-09
2.84603e-19,0.15,0.0177083,1.48223e-09
3.25261e-19,0.15,0.01875,1.61226e-09
3.25261e-19,0.15,0.0197916,1.61226e-09
3.25261e-19,0.15,0.0208333,1.85505e-09
3.25261e-19,0.15,0.0218749,1.85505e-09
3.25261e-19,0.15,0.0229166,2.09026e-09
2.57498e-19,0.15,0.0239583,2.09026e-09
1.89735e-19,0.15,0.025,2.15357e-09
2.03288e-19,0.15,0.0260416,2.15357e-09
2.1684e-19,0.15,0.0270833,1.96886e-09
2.1684e-19,0.15,0.028125,1.96886e-09
2.1684e-19,0.15,0.0291667,1.79412e-09
1.0842e-19,0.15,0.0302084,1.79412e-09
0,0.15,0.0312501,1.78725e-09
-1.35525e-20,0.15,0.0322917,1.78725e-09
-2.71051e-20,0.15,0.0333333,1.92473e-09
4.06576e-20,0.15,0.034375,1.92473e-09
1.0842e-19,0.15,0.0354166,1.95183e-09
5.42101e-20,0.15,0.0364583,1.95183e-09
0,0.15,0.0375,1.89793e-09
-1.6263e-19,0.15,0.0385417,1.89793e-09
-3.25261e-19,0.15,0.0395834,1.87881e-09
-3.25261e-19,0.15,0.040625,1.87881e-09
-3.25261e-19,0.15,0.0416667,1.96149e-09
-2.71051e-19,0.15,0.0427084,1.96149e-09
-2.1684e-19,0.15,0.04375,2.04052e-09
-1.0842e-19,0.15,0.0447917,2.04052e-09
0,0.15,0.0458333,2.03782e-09
5.42101e-20,0.15,0.046875,2.03782e-09
1.0842e-19,0.15,0.0479166,1.95361e-09
4.06576e-20,0.15,0.0489583,1.95361e-09
