x,y,z,alpha.water
0,0.1,-0.125,1
2.30393e-19,0.1,-0.120834,1
4.60786e-19,0.1,-0.116667,1
-1.49078e-18,0.1,-0.116667,1
-1.69407e-18,0.1,-0.1125,1
-1.89735e-18,0.1,-0.108333,1
-1.70762e-18,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.12825e-18,0.1,-0.0958334,1
-7.38613e-19,0.1,-0.0916667,1
-3.69306e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
0,0.1,-0.08125,1
0,0.1,-0.0791667,1.00001
-1.0842e-19,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-2.71051e-19,0.1,-0.0760417,1.00001
-3.25261e-19,0.1,-0.075,1.00001
-4.87891e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-5.75559e-19,0.1,-0.071875,1.00001
-5.00596e-19,0.1,-0.0708333,1.00001
-6.83979e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-8.13152e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-8.13152e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-5.42101e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-3.80635e-19,0.1,-0.0552084,1.00001
-2.1917e-19,0.1,-0.0541667,1.00001
-3.26425e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-3.25261e-19,0.1,-0.0510417,1.00001
-2.1684e-19,0.1,-0.05,1.00001
-2.71051e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1
-3.25261e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.1684e-19,0.1,-0.0427083,1
-2.1684e-19,0.1,-0.0416667,1
-2.71051e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-3.14143e-19,0.1,-0.0385417,1
-3.03026e-19,0.1,-0.0375,1
-3.68353e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-3.25261e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.71051e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-3.79471e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-5.42101e-19,0.1,-0.0260416,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-7.00867e-19,0.1,-0.021875,1
-7.51212e-19,0.1,-0.0208333,1
-8.09287e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,0.999999
-9.75782e-19,0.1,-0.0177083,0.999999
-1.0842e-18,0.1,-0.0166667,0.999996
-1.0842e-18,0.1,-0.015625,0.999996
-1.0842e-18,0.1,-0.0145834,0.999978
-1.24683e-18,0.1,-0.0135417,0.999978
-1.40946e-18,0.1,-0.0125,0.99983
-1.45817e-18,0.1,-0.0114583,0.99983
-1.50687e-18,0.1,-0.0104167,0.99983
6.14099e-20,0.1,-0.0104167,0.997916
-2.35052e-20,0.1,-0.00937502,0.997916
-1.0842e-19,0.1,-0.00833333,0.973078
-5.42101e-20,0.1,-0.00729166,0.973078
0,0.1,-0.00625,0.758986
7.30566e-20,0.1,-0.00520833,0.758986
1.46113e-19,0.1,-0.00416667,0.249406
1.88465e-20,0.1,-0.003125,0.249406
-1.0842e-19,0.1,-0.00208333,0.0289427
0,0.1,-0.00104166,0.0289427
1.0842e-19,0.1,8.12498e-11,0.00270709
1.0842e-19,0.1,0.00104167,0.00270709
1.0842e-19,0.1,0.00208334,0.000440338
1.0842e-19,0.1,0.003125,0.000440338
1.0842e-19,0.1,0.00416667,9.90949e-05
1.0842e-19,0.1,0.00520833,9.90949e-05
1.0842e-19,0.1,0.00625,2.33251e-05
1.0842e-19,0.1,0.00729166,2.33251e-05
1.0842e-19,0.1,0.00833333,4.65699e-06
1.0842e-19,0.1,0.00937501,4.65699e-06
1.0842e-19,0.1,0.0104167,8.31707e-07
1.27531e-19,0.1,0.0114583,8.31707e-07
1.46643e-19,0.1,0.0125,1.00511e-07
2.90162e-19,0.1,0.0135417,1.00511e-07
4.33681e-19,0.1,0.0145834,1.76647e-08
4.33681e-19,0.1,0.015625,1.76647e-08
4.33681e-19,0.1,0.0166667,3.21139e-09
4.33681e-19,0.1,0.0177083,3.21139e-09
4.33681e-19,0.1,0.01875,1.62664e-09
3.25261e-19,0.1,0.0197916,1.62664e-09
2.1684e-19,0.1,0.0208333,1.35949e-09
3.79471e-19,0.1,0.021875,1.35949e-09
5.42101e-19,0.1,0.0229167,1.35341e-09
5.42101e-19,0.1,0.0239583,1.35341e-09
5.42101e-19,0.1,0.025,1.50862e-09
5.42101e-19,0.1,0.0260416,1.50862e-09
5.42101e-19,0.1,0.0270833,1.73172e-09
5.28178e-19,0.1,0.028125,1.73172e-09
