x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,9.93262e-20,-0.120834,1.00001
0.125,1.98652e-19,-0.116667,1.00001
0.125,1.98651e-19,-0.1125,1.00001
0.125,1.98649e-19,-0.108333,1.00001
0.125,1.98646e-19,-0.104167,1.00001
0.125,1.98642e-19,-0.1,1.00001
0.125,1.98643e-19,-0.0958334,1.00001
0.125,1.98643e-19,-0.0916667,1.00001
0.125,1.98644e-19,-0.0875,1.00001
0.125,1.98645e-19,-0.0833333,1.00001
0.125,1.98645e-19,-0.08125,1.00001
0.125,1.98644e-19,-0.0791667,1.00001
0.125,1.98644e-19,-0.0781251,1.00001
0.125,1.98645e-19,-0.0770834,1.00001
0.125,1.98647e-19,-0.0760417,1.00001
0.125,1.98649e-19,-0.075,1.00001
0.125,1.98649e-19,-0.0739584,1.00001
0.125,1.9865e-19,-0.0729168,1.00001
0.125,1.98649e-19,-0.071875,1.00001
0.125,1.98647e-19,-0.0708333,1.00001
0.125,1.98646e-19,-0.0697917,1.00001
0.125,1.98644e-19,-0.06875,1.00001
0.125,1.98645e-19,-0.0677084,1.00001
0.125,1.98646e-19,-0.0666667,1.00001
0.125,1.98645e-19,-0.0656251,1.00001
0.125,1.98645e-19,-0.0645834,1.00001
0.125,1.98644e-19,-0.0635417,1.00001
0.125,1.98644e-19,-0.0625,1.00001
0.125,1.98644e-19,-0.0614584,1.00001
0.125,1.98645e-19,-0.0604167,1.00001
0.125,1.98645e-19,-0.059375,1.00001
0.125,1.98644e-19,-0.0583333,1.00001
0.125,1.98644e-19,-0.0572917,1.00001
0.125,1.98644e-19,-0.0562501,1.00001
0.125,1.98645e-19,-0.0552084,1.00001
0.125,1.98645e-19,-0.0541667,1.00001
0.125,1.98645e-19,-0.0531251,1.00001
0.125,1.98645e-19,-0.0520834,1
0.125,1.98645e-19,-0.0510417,1
0.125,1.98645e-19,-0.05,1
0.125,1.98645e-19,-0.0489583,1
0.125,1.98646e-19,-0.0479166,1
0.125,1.98646e-19,-0.046875,1
0.125,1.98646e-19,-0.0458333,1
0.125,1.98645e-19,-0.0447917,1
0.125,1.98645e-19,-0.04375,1
0.125,1.98645e-19,-0.0427084,1
0.125,1.98645e-19,-0.0416667,1
0.125,1.98645e-19,-0.0406251,1
0.125,1.98645e-19,-0.0395834,1
0.125,1.98645e-19,-0.0385417,1
0.125,1.98645e-19,-0.0375,0.999997
0.125,1.98645e-19,-0.0364583,0.999997
0.125,1.98645e-19,-0.0354167,0.999962
0.125,1.98645e-19,-0.034375,0.999962
0.125,1.98645e-19,-0.0333333,0.99911
0.125,1.98645e-19,-0.0322917,0.99911
0.125,1.98645e-19,-0.03125,0.99911
0.125,2.58494e-26,-0.03125,0.982715
0.125,1.39323e-19,-0.0302091,0.982715
0.125,2.78646e-19,-0.0291683,0.982727
0.125,2.78646e-19,-0.0291675,0.982727
0.125,2.78646e-19,-0.0291667,0.797075
0.125,2.78646e-19,-0.028125,0.797075
0.125,2.78646e-19,-0.0270833,0.268674
0.125,2.78646e-19,-0.0260417,0.268674
0.125,2.78646e-19,-0.025,0.0223002
0.125,2.78646e-19,-0.0239583,0.0223002
0.125,2.78646e-19,-0.0229167,0.00206154
0.125,2.78646e-19,-0.021875,0.00206154
0.125,2.78646e-19,-0.0208333,0.000468004
0.125,2.78646e-19,-0.0197916,0.000468004
0.125,2.78646e-19,-0.01875,0.000101659
0.125,2.78646e-19,-0.0177083,0.000101659
0.125,2.78646e-19,-0.0166667,2.09136e-05
0.125,2.78646e-19,-0.015625,2.09136e-05
0.125,2.78646e-19,-0.0145834,3.82549e-06
0.125,2.78646e-19,-0.0135417,3.82549e-06
0.125,2.78646e-19,-0.0125,5.62837e-07
0.125,2.78646e-19,-0.0114583,5.62837e-07
0.125,2.78646e-19,-0.0104167,9.75068e-08
0.125,2.78646e-19,-0.00937501,9.75068e-08
0.125,2.78646e-19,-0.00833333,1.0186e-08
0.125,2.78646e-19,-0.00822288,1.0186e-08
0.125,2.78646e-19,-0.00811244,1.02044e-08
0.125,2.78646e-19,-0.00718122,1.02044e-08
0.125,2.78646e-19,-0.00625,2.7317e-09
0.125,2.78646e-19,-0.00520833,2.7317e-09
0.125,2.78646e-19,-0.00416667,1.33187e-09
0.125,2.78646e-19,-0.003125,1.33187e-09
0.125,2.78645e-19,-0.00208333,1.1408e-09
0.125,2.78646e-19,-0.00104166,1.1408e-09
0.125,2.78646e-19,2.48293e-11,1.11797e-09
0.125,2.78646e-19,0.00104167,1.11797e-09
0.125,2.78646e-19,0.00208333,1.11797e-09
0.125,-1.03398e-25,0.00208333,1.05995e-09
0.125,-3.43827e-19,0.003125,1.05995e-09
0.125,-6.87654e-19,0.00416667,9.52414e-10
0.125,-6.87654e-19,0.00520833,9.52414e-10
0.125,-6.87654e-19,0.00625,8.80579e-10
0.125,-6.87654e-19,0.00729166,8.80579e-10
