x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-6.35812e-20,-0.120833,1.00001
0.125,-1.27164e-19,-0.116667,1.00001
0.125,-1.27166e-19,-0.1125,1.00001
0.125,-1.27167e-19,-0.108333,1.00001
0.125,-1.27174e-19,-0.104166,1.00001
0.125,-1.27181e-19,-0.1,1.00001
0.125,-1.27181e-19,-0.0958333,1.00001
0.125,-1.27182e-19,-0.0916667,1.00001
0.125,-1.27178e-19,-0.0875,1.00001
0.125,-1.27174e-19,-0.0833333,1.00001
0.125,-1.27175e-19,-0.08125,1.00001
0.125,-1.27176e-19,-0.0791667,1.00001
0.125,-1.27176e-19,-0.078125,1.00001
0.125,-1.27176e-19,-0.0770834,1.00001
0.125,-1.27174e-19,-0.0760417,1.00001
0.125,-1.27171e-19,-0.075,1.00001
0.125,-1.27172e-19,-0.0739584,1.00001
0.125,-1.27172e-19,-0.0729168,1.00001
0.125,-1.27172e-19,-0.071875,1.00001
0.125,-1.27172e-19,-0.0708333,1.00001
0.125,-1.27173e-19,-0.0697917,1.00001
0.125,-1.27173e-19,-0.06875,1.00001
0.125,-1.27173e-19,-0.0677084,1.00001
0.125,-1.27173e-19,-0.0666667,1.00001
0.125,-1.27174e-19,-0.065625,1.00001
0.125,-1.27176e-19,-0.0645834,1.00001
0.125,-1.27176e-19,-0.0635417,1.00001
0.125,-1.27176e-19,-0.0625,1.00001
0.125,-1.27175e-19,-0.0614583,1.00001
0.125,-1.27174e-19,-0.0604167,1.00001
0.125,-1.27175e-19,-0.059375,1.00001
0.125,-1.27176e-19,-0.0583333,1.00001
0.125,-1.27176e-19,-0.0572917,1.00001
0.125,-1.27176e-19,-0.0562501,1
0.125,-1.27176e-19,-0.0552084,1
0.125,-1.27175e-19,-0.0541667,1
0.125,-1.27176e-19,-0.053125,1
0.125,-1.27176e-19,-0.0520834,1
0.125,-1.27177e-19,-0.0510417,1
0.125,-1.27177e-19,-0.05,1
0.125,-1.27177e-19,-0.0489583,1
0.125,-1.27176e-19,-0.0479166,1
0.125,-1.27176e-19,-0.046875,1
0.125,-1.27176e-19,-0.0458333,0.999997
0.125,-1.27176e-19,-0.0447916,0.999997
0.125,-1.27176e-19,-0.04375,0.999984
0.125,-1.27176e-19,-0.0427083,0.999984
0.125,-1.27176e-19,-0.0416667,0.999922
0.125,-1.27176e-19,-0.040625,0.999922
0.125,-1.27176e-19,-0.0395834,0.999192
0.125,-1.27176e-19,-0.0385417,0.999192
0.125,-1.27177e-19,-0.0375,0.97604
0.125,-1.27176e-19,-0.0364583,0.97604
0.125,-1.27176e-19,-0.0354167,0.700547
0.125,-1.27176e-19,-0.034375,0.700547
0.125,-1.27177e-19,-0.0333333,0.159438
0.125,-1.27177e-19,-0.0322916,0.159438
0.125,5.16988e-26,-0.03125,0.0086844
0.125,-1.27176e-19,-0.03125,0.159438
0.125,1.67372e-19,-0.0303702,0.0086844
0.125,3.34743e-19,-0.0294903,0.00869752
0.125,3.34743e-19,-0.0293285,0.00869752
0.125,3.34743e-19,-0.0291667,0.000332879
0.125,3.34743e-19,-0.028125,0.000332879
0.125,3.34743e-19,-0.0270833,2.26126e-05
0.125,3.34743e-19,-0.0260417,2.26126e-05
0.125,3.34743e-19,-0.025,1.99362e-06
0.125,3.34743e-19,-0.0239583,1.99362e-06
0.125,3.34743e-19,-0.0229167,1.8529e-07
0.125,3.34743e-19,-0.021875,1.8529e-07
0.125,3.34743e-19,-0.0208333,2.53333e-08
0.125,3.34743e-19,-0.0197917,2.53333e-08
0.125,3.34743e-19,-0.01875,4.07735e-09
0.125,3.34743e-19,-0.0177084,4.07735e-09
0.125,3.34743e-19,-0.0166667,1.27835e-09
0.125,3.34743e-19,-0.015625,1.27835e-09
0.125,3.34743e-19,-0.0145834,9.03965e-10
0.125,3.34743e-19,-0.0135417,9.03965e-10
0.125,3.34743e-19,-0.0125,8.89082e-10
0.125,3.34743e-19,-0.0114584,8.89082e-10
0.125,3.34743e-19,-0.0104167,9.09551e-10
0.125,3.34743e-19,-0.00937502,9.09551e-10
0.125,3.34743e-19,-0.00833333,9.50133e-10
0.125,3.34743e-19,-0.00808943,9.50133e-10
0.125,3.34743e-19,-0.00784552,8.7266e-10
0.125,3.34743e-19,-0.00704776,8.7266e-10
0.125,3.34743e-19,-0.00625,8.9274e-10
0.125,3.34743e-19,-0.00520833,8.9274e-10
0.125,3.34743e-19,-0.00416667,8.978e-10
0.125,3.34743e-19,-0.003125,8.978e-10
0.125,3.34743e-19,-0.00208333,8.68361e-10
0.125,3.34743e-19,-0.00104166,8.68361e-10
0.125,3.34743e-19,2.39942e-11,8.14064e-10
0.125,3.34743e-19,0.00104167,8.14064e-10
0.125,3.34743e-19,0.00208333,8.14064e-10
0.125,0,0.00208333,7.9036e-10
0.125,-5.94121e-20,0.003125,7.9036e-10
0.125,-1.18824e-19,0.00416667,7.89859e-10
