x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,7.46536e-20,-0.120834,1.00001
0.15,1.49308e-19,-0.116667,1.00001
0.15,1.49311e-19,-0.1125,1.00001
0.15,1.49314e-19,-0.108333,1.00001
0.15,1.49313e-19,-0.104166,1.00001
0.15,1.49312e-19,-0.1,1.00001
0.15,1.49314e-19,-0.0958334,1.00001
0.15,1.49315e-19,-0.0916667,1.00001
0.15,1.49317e-19,-0.0875,1.00001
0.15,1.49318e-19,-0.0833333,1.00002
0.15,1.49318e-19,-0.08125,1.00002
0.15,1.49318e-19,-0.0791667,1.00001
0.15,1.49318e-19,-0.0781249,1.00001
0.15,1.49318e-19,-0.0770832,1.00001
0.15,1.49319e-19,-0.0760416,1.00001
0.15,1.4932e-19,-0.075,1.00001
0.15,1.49322e-19,-0.0739583,1.00001
0.15,1.49325e-19,-0.0729166,1.00001
0.15,1.49323e-19,-0.071875,1.00001
0.15,1.49322e-19,-0.0708333,1.00001
0.15,1.49323e-19,-0.0697916,1.00001
0.15,1.49325e-19,-0.0687499,1.00001
0.15,1.49325e-19,-0.0677083,1.00001
0.15,1.49326e-19,-0.0666667,1.00001
0.15,1.49325e-19,-0.065625,1.00001
0.15,1.49325e-19,-0.0645833,1.00001
0.15,1.49326e-19,-0.0635417,1.00001
0.15,1.49328e-19,-0.0625,1.00001
0.15,1.49327e-19,-0.0614583,1.00001
0.15,1.49326e-19,-0.0604166,1.00001
0.15,1.49327e-19,-0.059375,1.00001
0.15,1.49328e-19,-0.0583333,1
0.15,1.49327e-19,-0.0572917,1
0.15,1.49326e-19,-0.05625,1
0.15,1.49326e-19,-0.0552084,1
0.15,1.49325e-19,-0.0541667,1
0.15,1.49326e-19,-0.053125,1
0.15,1.49326e-19,-0.0520834,1
0.15,1.49326e-19,-0.0510417,1
0.15,1.49327e-19,-0.05,1
0.15,1.49327e-19,-0.0489583,1
0.15,1.49328e-19,-0.0479166,0.999999
0.15,1.49328e-19,-0.046875,0.999999
0.15,1.49328e-19,-0.0458333,0.99999
0.15,1.49328e-19,-0.0447917,0.99999
0.15,1.49327e-19,-0.04375,0.99995
0.15,1.49327e-19,-0.0427084,0.99995
0.15,1.49327e-19,-0.0416667,0.999638
0.15,1.49328e-19,-0.040625,0.999638
0.15,1.49328e-19,-0.0395833,0.98943
0.15,1.49328e-19,-0.0385417,0.98943
0.15,1.49328e-19,-0.0375,0.816433
0.15,1.49328e-19,-0.0367263,0.816433
0.15,1.49327e-19,-0.0359525,0.816502
0.15,1.49327e-19,-0.0356846,0.816502
0.15,1.49327e-19,-0.0354167,0.26657
0.15,1.49327e-19,-0.034375,0.26657
0.15,1.49327e-19,-0.0333333,0.0199025
0.15,1.49327e-19,-0.0322917,0.0199025
0.15,1.49327e-19,-0.03125,0.000780116
0.15,1.49327e-19,-0.0302084,0.000780116
0.15,1.49328e-19,-0.0291667,4.67825e-05
0.15,1.49328e-19,-0.028125,4.67825e-05
0.15,1.49328e-19,-0.0270834,4.67825e-05
0.15,2.09616e-08,-0.0270834,3.2937e-06
0.15,2.09616e-08,-0.0260417,3.2937e-06
0.15,2.09616e-08,-0.025,2.68466e-07
0.15,2.09616e-08,-0.0239583,2.68466e-07
0.15,2.09616e-08,-0.0229166,2.88847e-08
0.15,2.09616e-08,-0.021875,2.88847e-08
0.15,2.09616e-08,-0.0208333,4.69639e-09
0.15,2.09616e-08,-0.0197916,4.69639e-09
0.15,2.09616e-08,-0.01875,1.489e-09
0.15,2.09616e-08,-0.0177083,1.489e-09
0.15,2.09616e-08,-0.0166667,1.10288e-09
0.15,2.09616e-08,-0.015625,1.10288e-09
0.15,2.09616e-08,-0.0145834,1.0926e-09
0.15,2.09616e-08,-0.0135417,1.0926e-09
0.15,2.09616e-08,-0.0125,1.13131e-09
0.15,2.09616e-08,-0.0114583,1.13131e-09
0.15,2.09616e-08,-0.0104167,1.17937e-09
0.15,2.09616e-08,-0.00937501,1.17937e-09
0.15,2.09616e-08,-0.00833333,1.26071e-09
0.15,2.09616e-08,-0.00729166,1.26071e-09
0.15,2.09616e-08,-0.00625,1.34686e-09
0.15,2.09616e-08,-0.00520833,1.34686e-09
0.15,2.09616e-08,-0.00416667,1.42742e-09
0.15,2.09616e-08,-0.003125,1.42742e-09
0.15,2.09616e-08,-0.00208333,1.51559e-09
0.15,2.09616e-08,-0.00104166,1.51559e-09
0.15,0,4.59684e-12,1.60326e-09
0.15,2.09616e-08,4.59685e-12,1.51559e-09
0.15,-1.31114e-19,0.00104167,1.60326e-09
0.15,-2.62227e-19,0.00208333,1.60269e-09
0.15,-2.62228e-19,0.003125,1.60269e-09
0.15,-2.62228e-19,0.00416667,1.55749e-09
0.15,-2.62227e-19,0.00520833,1.55749e-09
0.15,-2.62227e-19,0.00625,1.3663e-09
0.15,-2.62227e-19,0.00729166,1.3663e-09
0.15,-2.62227e-19,0.00833333,1.13626e-09
0.15,-2.62227e-19,0.00937501,1.13626e-09
0.15,-2.62227e-19,0.0104167,1.01081e-09
0.15,-2.62227e-19,0.0111328,1.01081e-09
0.15,-2.62227e-19,0.0118489,9.98859e-10
0.15,-2.62227e-19,0.0121744,9.98859e-10
0.15,-2.62227e-19,0.0125,9.76711e-10
0.15,-2.62227e-19,0.0135417,9.76711e-10
0.15,-2.62227e-19,0.0145833,9.79284e-10
0.15,-2.62227e-19,0.015625,9.79284e-10
0.15,-2.62226e-19,0.0166667,9.78187e-10
0.15,-2.62226e-19,0.0174256,9.78187e-10
0.15,-2.62226e-19,0.0181845,9.36773e-10
0.15,-2.62226e-19,0.0184672,9.36773e-10
0.15,-2.62226e-19,0.01875,9.07614e-10
0.15,-2.62227e-19,0.0197917,9.07614e-10
0.15,-2.62227e-19,0.0208333,8.70385e-10
0.15,-2.62227e-19,0.021875,8.70385e-10
0.15,-2.62227e-19,0.0229166,8.36246e-10
0.15,-2.62227e-19,0.0239583,8.36246e-10
0.15,-2.62227e-19,0.025,8.0838e-10
0.15,-2.62226e-19,0.0260417,8.0838e-10
0.15,-2.62225e-19,0.0270834,7.85294e-10
0.15,-2.62226e-19,0.028125,7.85294e-10
0.15,-2.62227e-19,0.0291667,7.66096e-10
0.15,-2.62227e-19,0.0302084,7.66096e-10
0.15,-2.62227e-19,0.03125,7.51197e-10
0.15,-2.62227e-19,0.0322917,7.51197e-10
0.15,-2.62227e-19,0.0333333,7.41284e-10
0.15,-2.62227e-19,0.034375,7.41284e-10
0.15,-2.62227e-19,0.0354167,7.35769e-10
0.15,-2.62227e-19,0.0364583,7.35769e-10
0.15,-2.62228e-19,0.0375,7.33515e-10
0.15,-2.62227e-19,0.0385417,7.33515e-10
0.15,-2.62227e-19,0.0395833,7.33515e-10
0.15,0,0.0395833,7.33228e-10
0.15,3.24361e-19,0.040625,7.33228e-10
0.15,6.48722e-19,0.0416667,7.34091e-10
0.15,6.48722e-19,0.0427083,7.34091e-10
0.15,6.48722e-19,0.04375,7.39214e-10
0.15,6.48722e-19,0.0447917,7.39214e-10
0.15,6.48722e-19,0.0458333,7.50508e-10
0.15,6.48722e-19,0.046875,7.50508e-10
0.15,6.48722e-19,0.0479166,7.6218e-10
0.15,6.48722e-19,0.0479797,7.6218e-10
0.15,6.48722e-19,0.0480429,7.44385e-10
0.15,6.48722e-19,0.0490214,7.44385e-10
0.15,6.48722e-19,0.05,7.63997e-10
0.15,6.48721e-19,0.0510417,7.63997e-10
0.15,6.48721e-19,0.0520834,7.83271e-10
0.15,6.48721e-19,0.0530625,7.83271e-10
0.15,6.48721e-19,0.0540417,7.67025e-10
0.15,6.48721e-19,0.0541042,7.67025e-10
0.15,6.48721e-19,0.0541667,7.63437e-10
