x,y,z,alpha.water
0,0.1,-0.125,1
3.32037e-19,0.1,-0.120834,1
6.64074e-19,0.1,-0.116667,1
-1.11131e-18,0.1,-0.116667,1
-7.36495e-19,0.1,-0.1125,1
-3.61683e-19,0.1,-0.108333,1
-2.89262e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-1.34255e-19,0.1,-0.0958334,1
-5.1669e-20,0.1,-0.0916667,1
2.83756e-20,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
5.42101e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1.00001
5.42101e-20,0.1,-0.0781251,1.00001
1.0842e-19,0.1,-0.0770834,1.00001
1.6263e-19,0.1,-0.0760417,1.00001
2.1684e-19,0.1,-0.075,1.00001
1.0842e-19,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
-1.12232e-20,0.1,-0.071875,1.00001
-2.24464e-20,0.1,-0.0708333,1.00001
-1.19643e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-2.1684e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-2.71051e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645833,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-1.6263e-19,0.1,-0.059375,1.00001
-1.0842e-19,0.1,-0.0583333,1.00001
-5.42101e-20,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
-1.58819e-21,0.1,-0.0552084,1.00001
-3.17637e-21,0.1,-0.0541667,1.00001
5.26219e-20,0.1,-0.0531251,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
1.0842e-19,0.1,-0.0510417,1.00001
1.0842e-19,0.1,-0.05,1.00001
5.42101e-20,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
0,0.1,-0.046875,1.00001
