x,y,z,alpha.water
0.125,0,6.81882e-41,-1.79244e-135
0.125,5.91451e-20,0.012477,-1.79244e-135
0.125,1.1829e-19,0.024954,-1.01602e-134
0.125,1.1759e-19,0.0385817,-1.01602e-134
0.125,1.16891e-19,0.0522095,-8.1553e-133
0.125,1.12655e-19,0.0665191,-8.1553e-133
0.125,1.0842e-19,0.0808288,-8.08494e-136
0.125,1.10114e-19,0.0879913,-8.08494e-136
0.125,1.11808e-19,0.0951538,-4.40104e-135
0.125,1.15196e-19,0.102158,-4.40104e-135
0.125,1.18585e-19,0.109162,-2.14638e-134
0.125,1.06726e-19,0.115909,-2.14638e-134
0.125,9.48677e-20,0.122657,-2.63666e-139
0.125,9.14796e-20,0.125923,-2.63666e-139
0.125,8.80914e-20,0.129189,-2.60123e-139
