x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,-3.72972e-131
0.15,5.54759e-19,2.10575e-05,-3.72972e-131
0.15,1.10952e-18,4.21151e-05,-3.72972e-131
0.15,-1.25177e-07,4.22136e-05,-1.64554e-133
0.15,-1.25177e-07,0.0124988,-1.64554e-133
0.15,-1.25177e-07,0.0249553,-7.98703e-133
0.15,-1.25177e-07,0.0385808,-7.98703e-133
0.15,-1.25177e-07,0.0522063,-4.87124e-131
0.15,-1.25177e-07,0.0665112,-4.87124e-131
0.15,-1.25177e-07,0.0808161,-5.71201e-133
0.15,-1.25177e-07,0.087978,-5.71201e-133
0.15,-1.25177e-07,0.09514,-2.57214e-132
0.15,-1.25177e-07,0.102145,-2.57214e-132
0.15,-1.25177e-07,0.10915,-1.18248e-131
0.15,-1.25177e-07,0.115901,-1.18248e-131
0.15,-1.25177e-07,0.122651,-7.26239e-135
0.15,-1.25177e-07,0.125918,-7.26239e-135
0.15,-1.25177e-07,0.129185,-6.836e-135
