x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,-5.52164e-128
9.45249e-19,0.125,1.2252e-05,-5.52164e-128
1.89055e-18,0.125,2.4504e-05,-3.89911e-129
1.9075e-18,0.125,0.0124893,-3.89911e-129
1.92446e-18,0.125,0.0249541,-4.84069e-128
2.15485e-18,0.125,0.0385817,-4.84069e-128
2.38524e-18,0.125,0.0522092,-9.58515e-126
1.95156e-18,0.125,0.0665186,-9.58515e-126
1.51788e-18,0.125,0.080828,-2.27007e-130
1.19262e-18,0.125,0.0879902,-2.27007e-130
8.67362e-19,0.125,0.0951524,-1.04489e-129
6.50521e-19,0.125,0.102157,-1.04489e-129
4.33681e-19,0.125,0.109161,-7.10006e-129
2.1684e-19,0.125,0.115908,-7.10006e-129
0,0.125,0.122656,-7.41678e-136
-1.42302e-19,0.125,0.125922,-7.41678e-136
-2.84603e-19,0.125,0.129188,-8.1511e-136
