x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-19,0.15,-0.120834,1
8.13152e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.35525e-20,0.15,-0.08125,1
8.13152e-20,0.15,-0.0791667,1
2.71051e-20,0.15,-0.0781251,1
-2.71051e-20,0.15,-0.0770835,1
-1.21973e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.76183e-19,0.15,-0.0739584,1
-1.35525e-19,0.15,-0.0729168,1
-1.49078e-19,0.15,-0.071875,1
-1.6263e-19,0.15,-0.0708333,1
-8.13152e-20,0.15,-0.0697917,1
0,0.15,-0.06875,1
-6.77626e-20,0.15,-0.0677084,1
-1.35525e-19,0.15,-0.0666667,1
-4.65868e-20,0.15,-0.065625,1
4.23516e-20,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-1.21973e-19,0.15,-0.0635417,1
-2.43945e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
2.71051e-20,0.15,-0.0604167,1
5.42101e-20,0.15,-0.059375,1
8.13152e-20,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572916,1
2.43945e-19,0.15,-0.05625,1
2.71051e-19,0.15,-0.0552084,1
2.98156e-19,0.15,-0.0541667,1
3.65918e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
2.84603e-19,0.15,-0.0510417,1
1.35525e-19,0.15,-0.05,1
2.57498e-19,0.15,-0.0489583,1
3.79471e-19,0.15,-0.0479166,1
4.47233e-19,0.15,-0.046875,1
5.14996e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447917,1
5.69206e-19,0.15,-0.04375,1
6.09864e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,1
6.64074e-19,0.15,-0.0406251,1
6.77626e-19,0.15,-0.0395834,1
8.53809e-19,0.15,-0.0385417,1
1.02999e-18,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
7.04731e-19,0.15,-0.0354166,1
7.72494e-19,0.15,-0.034375,1
8.40257e-19,0.15,-0.0333333,1
8.13152e-19,0.15,-0.0322917,1
7.86047e-19,0.15,-0.03125,0.999999
8.80914e-19,0.15,-0.0302084,0.999999
9.75782e-19,0.15,-0.0291667,1
9.89334e-19,0.15,-0.0281251,1
1.00289e-18,0.15,-0.0270834,0.999999
9.89334e-19,0.15,-0.0260417,0.999999
9.75782e-19,0.15,-0.025,0.999999
9.35124e-19,0.15,-0.0239583,0.999999
8.94467e-19,0.15,-0.0229166,0.999999
8.94467e-19,0.15,-0.021875,0.999999
8.94467e-19,0.15,-0.0208333,1
8.53809e-19,0.15,-0.0197917,1
8.13152e-19,0.15,-0.01875,1
8.26704e-19,0.15,-0.0177083,1
8.40257e-19,0.15,-0.0166667,1
8.26704e-19,0.15,-0.015625,1
8.13152e-19,0.15,-0.0145834,1
8.13152e-19,0.15,-0.0135417,1
8.13152e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999999
6.77626e-20,0.15,-0.00937497,0.999999
2.71051e-20,0.15,-0.00833333,0.99997
2.71051e-20,0.15,-0.00729167,0.99997
2.71051e-20,0.15,-0.00625,0.996113
2.71051e-20,0.15,-0.00520834,0.996113
2.71051e-20,0.15,-0.00416667,0.884678
2.71051e-20,0.15,-0.003125,0.884678
2.71051e-20,0.15,-0.00208333,0.371223
6.77626e-20,0.15,-0.00104167,0.371223
1.0842e-19,0.15,1.47294e-11,0.0270501
1.35525e-19,0.15,0.00104167,0.0270501
1.6263e-19,0.15,0.00208334,0.000283762
1.55854e-19,0.15,0.00312501,0.000283762
1.49078e-19,0.15,0.00416667,1.60829e-05
1.69407e-19,0.15,0.00520834,1.60829e-05
1.89735e-19,0.15,0.00625,4.75665e-07
1.6263e-19,0.15,0.00729167,4.75665e-07
1.35525e-19,0.15,0.00833333,6.34262e-08
1.49078e-19,0.15,0.00937497,6.34262e-08
1.6263e-19,0.15,0.0104166,1.93803e-08
1.35525e-19,0.15,0.0114583,1.93803e-08
1.0842e-19,0.15,0.0125,5.07813e-09
9.48677e-20,0.15,0.0135417,5.07813e-09
8.13152e-20,0.15,0.0145834,2.47627e-10
1.49078e-19,0.15,0.015625,2.47627e-10
2.1684e-19,0.15,0.0166667,3.1354e-11
2.03288e-19,0.15,0.0177083,3.1354e-11
1.89735e-19,0.15,0.01875,8.30263e-12
1.76183e-19,0.15,0.0197916,8.30263e-12
1.6263e-19,0.15,0.0208333,1.30577e-12
1.35525e-19,0.15,0.021875,1.30577e-12
1.0842e-19,0.15,0.0229167,1.18278e-13
9.48677e-20,0.15,0.0239583,1.18278e-13
8.13152e-20,0.15,0.025,1.90051e-14
1.21973e-19,0.15,0.0260417,1.90051e-14
1.6263e-19,0.15,0.0270834,8.90935e-15
2.03288e-19,0.15,0.028125,8.90935e-15
2.43945e-19,0.15,0.0291667,6.88249e-15
2.30393e-19,0.15,0.0302083,6.88249e-15
2.1684e-19,0.15,0.03125,6.36042e-15
2.30393e-19,0.15,0.0322916,6.36042e-15
2.43945e-19,0.15,0.0333333,6.19364e-15
2.30393e-19,0.15,0.034375,6.19364e-15
2.1684e-19,0.15,0.0354166,6.14029e-15
3.79471e-19,0.15,0.0364583,6.14029e-15
5.42101e-19,0.15,0.0375,6.08968e-15
6.23416e-19,0.15,0.0385417,6.08968e-15
7.04731e-19,0.15,0.0395834,5.98091e-15
7.99599e-19,0.15,0.040625,5.98091e-15
8.94467e-19,0.15,0.0416667,5.85812e-15
8.80914e-19,0.15,0.0427084,5.85812e-15
8.67362e-19,0.15,0.04375,5.81087e-15
9.89334e-19,0.15,0.0447917,5.81087e-15
1.11131e-18,0.15,0.0458333,5.90458e-15
1.17907e-18,0.15,0.046875,5.90458e-15
1.24683e-18,0.15,0.0479166,6.14392e-15
1.24683e-18,0.15,0.0489583,6.14392e-15
1.24683e-18,0.15,0.05,6.84838e-15
1.15196e-18,0.15,0.0510417,6.84838e-15
1.0571e-18,0.15,0.0520834,8.40775e-15
9.62229e-19,0.15,0.053125,8.40775e-15
8.67362e-19,0.15,0.0541667,1.1496e-14
9.21572e-19,0.15,0.0552084,1.1496e-14
9.75782e-19,0.15,0.0562501,1.7085e-14
9.35124e-19,0.15,0.0572917,1.7085e-14
8.94467e-19,0.15,0.0583334,2.64386e-14
8.26704e-19,0.15,0.0593751,2.64386e-14
7.58942e-19,0.15,0.0604167,4.02806e-14
8.40257e-19,0.15,0.0614584,4.02806e-14
9.21572e-19,0.15,0.0625001,5.87046e-14
7.86047e-19,0.15,0.0635418,5.87046e-14
6.50521e-19,0.15,0.0645835,8.07304e-14
6.50521e-19,0.15,0.0656251,8.07304e-14
6.50521e-19,0.15,0.0666668,1.06023e-13
6.77626e-19,0.15,0.0677086,1.06023e-13
7.04731e-19,0.15,0.0687503,1.3522e-13
6.30193e-19,0.15,0.069792,1.3522e-13
5.55654e-19,0.15,0.0708336,1.68561e-13
5.75982e-19,0.15,0.0718754,1.68561e-13
5.96311e-19,0.15,0.0729171,2.01761e-13
6.7932e-19,0.15,0.0739588,2.01761e-13
7.6233e-19,0.15,0.0750004,2.01761e-13
-5.42101e-20,0.15,0.0750004,2.27478e-13
-2.98156e-19,0.15,0.0760422,2.27478e-13
-5.42101e-19,0.15,0.0770841,2.42281e-13
-6.64074e-19,0.15,0.0781257,2.42281e-13
-7.86047e-19,0.15,0.0791673,2.45754e-13
-7.72494e-19,0.15,0.0812508,2.45754e-13
-7.58942e-19,0.15,0.0833342,2.71351e-13
