x,y,z,alpha.water
0,0.1,-0.125,1
8.13152e-20,0.1,-0.120834,1
1.6263e-19,0.1,-0.116667,1
-9.75782e-19,0.1,-0.116667,1
-8.94467e-19,0.1,-0.1125,1
-8.13152e-19,0.1,-0.108333,1
-1.5992e-18,0.1,-0.104167,1
-2.38524e-18,0.1,-0.1,1
-2.05998e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.51788e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.0842e-18,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-9.75782e-19,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1.00001
-1.19262e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.3417e-18,0.1,-0.071875,1.00001
-1.38236e-18,0.1,-0.0708333,1.00001
-1.3417e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.40946e-18,0.1,-0.0677084,1.00001
-1.51788e-18,0.1,-0.0666667,1.00001
-1.40946e-18,0.1,-0.0656251,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614584,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.05998e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.88782e-18,0.1,-0.0552084,1.00001
-1.82409e-18,0.1,-0.0541667,1.00001
-1.88782e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520833,1.00001
-1.84314e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1.00001
-1.6263e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.6263e-18,0.1,-0.046875,1.00001
-1.73472e-18,0.1,-0.0458333,1.00001
-1.6263e-18,0.1,-0.0447917,1.00001
-1.51788e-18,0.1,-0.04375,1.00001
-1.49533e-18,0.1,-0.0427084,1.00001
5.80218e-20,0.1,-0.0416667,1.00001
-1.47278e-18,0.1,-0.0416667,1.00001
3.54272e-19,0.1,-0.040625,1.00001
6.50521e-19,0.1,-0.0395834,1.00001
6.06687e-19,0.1,-0.0385417,1.00001
5.62853e-19,0.1,-0.0375,1
3.89847e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
3.25261e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
3.25261e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
8.67362e-19,0.1,-0.028125,1
1.30104e-18,0.1,-0.0270833,1
1.30104e-18,0.1,-0.0260417,1
1.30104e-18,0.1,-0.025,1
1.40946e-18,0.1,-0.0239583,1
1.51788e-18,0.1,-0.0229167,1
1.61286e-18,0.1,-0.021875,1
1.70783e-18,0.1,-0.0208333,1
1.50444e-18,0.1,-0.0197917,1
1.30104e-18,0.1,-0.01875,1
1.0842e-18,0.1,-0.0177084,1
8.67362e-19,0.1,-0.0166667,1
7.58942e-19,0.1,-0.0156251,1
6.50521e-19,0.1,-0.0145834,0.999999
9.75782e-19,0.1,-0.0135417,0.999999
1.30104e-18,0.1,-0.0125,0.999993
1.19262e-18,0.1,-0.0114584,0.999993
1.0842e-18,0.1,-0.0104167,0.999942
8.74562e-19,0.1,-0.00937502,0.999942
6.64921e-19,0.1,-0.00833333,0.999942
2.69356e-19,0.1,-0.00833333,0.999534
2.43098e-19,0.1,-0.00729166,0.999534
2.1684e-19,0.1,-0.00625,0.993168
1.65171e-19,0.1,-0.00520833,0.993168
1.13502e-19,0.1,-0.00416667,0.87926
5.67512e-20,0.1,-0.003125,0.87926
0,0.1,-0.00208333,0.376975
0,0.1,-0.00104166,0.376975
0,0.1,8.31406e-11,0.0370142
-2.1684e-19,0.1,0.00104167,0.0370142
-4.33681e-19,0.1,0.00208334,0.00172579
-3.25261e-19,0.1,0.003125,0.00172579
-2.1684e-19,0.1,0.00416667,6.73738e-05
-1.0842e-19,0.1,0.00520833,6.73738e-05
0,0.1,0.00625,3.06307e-06
0,0.1,0.00729166,3.06307e-06
0,0.1,0.00833333,2.17826e-07
-1.0842e-19,0.1,0.00937501,2.17826e-07
-2.1684e-19,0.1,0.0104167,2.71918e-08
-2.35793e-19,0.1,0.0114583,2.71918e-08
-2.54745e-19,0.1,0.0125,7.20116e-09
-3.44213e-19,0.1,0.0135417,7.20116e-09
-4.33681e-19,0.1,0.0145834,3.40923e-09
-4.33681e-19,0.1,0.015625,3.40923e-09
-4.33681e-19,0.1,0.0166667,2.28949e-09
-3.25261e-19,0.1,0.0177083,2.28949e-09
-2.1684e-19,0.1,0.01875,1.81129e-09
1.0842e-19,0.1,0.0197916,1.81129e-09
4.33681e-19,0.1,0.0208333,1.69767e-09
3.25261e-19,0.1,0.0218749,1.69767e-09
2.1684e-19,0.1,0.0229166,1.88614e-09
4.33681e-19,0.1,0.0239583,1.88614e-09
6.50521e-19,0.1,0.025,2.54893e-09
7.58942e-19,0.1,0.0260417,2.54893e-09
8.67362e-19,0.1,0.0270834,3.07787e-09
9.50477e-19,0.1,0.028125,3.07787e-09
1.03359e-18,0.1,0.0291667,3.19903e-09
9.50477e-19,0.1,0.0302083,3.19903e-09
8.67362e-19,0.1,0.03125,2.78354e-09
9.75782e-19,0.1,0.0322916,2.78354e-09
1.0842e-18,0.1,0.0333333,2.1317e-09
1.0842e-18,0.1,0.034375,2.1317e-09
1.0842e-18,0.1,0.0354166,2.03479e-09
1.0842e-18,0.1,0.0364583,2.03479e-09
1.0842e-18,0.1,0.0375,2.02987e-09
8.67362e-19,0.1,0.0385417,2.02987e-09
6.50521e-19,0.1,0.0395834,2.03736e-09
4.33681e-19,0.1,0.040625,2.03736e-09
2.1684e-19,0.1,0.0416667,2.45444e-09
3.25261e-19,0.1,0.0427084,2.45444e-09
4.33681e-19,0.1,0.04375,2.95354e-09
3.49189e-19,0.1,0.0447917,2.95354e-09
2.64698e-19,0.1,0.0458334,3.01872e-09
