x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120834,1
4.87891e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
-1.6263e-18,0.15,-0.1125,1
-2.38524e-18,0.15,-0.108333,1
-2.1684e-18,0.15,-0.104166,1
-1.95156e-18,0.15,-0.1,1
-1.95156e-18,0.15,-0.0958334,1
-1.95156e-18,0.15,-0.0916667,1
-1.73472e-18,0.15,-0.0875,1
-1.51788e-18,0.15,-0.0833333,1
-1.46367e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.40946e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770834,1
-1.19262e-18,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-8.67362e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-9.55453e-19,0.15,-0.071875,1
-1.15196e-18,0.15,-0.0708333,1
-1.00966e-18,0.15,-0.0697916,1
-8.67362e-19,0.15,-0.06875,1
-1.02999e-18,0.15,-0.0677083,1
-1.19262e-18,0.15,-0.0666667,1
-1.15196e-18,0.15,-0.065625,1
-1.11131e-18,0.15,-0.0645833,1
-2.71051e-19,0.15,-0.0645833,1
-5.14996e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-8.13152e-19,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-1.02999e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.0842e-18,0.15,-0.0552083,1
-1.0842e-18,0.15,-0.0541667,1
-1.13841e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-8.67362e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479166,1
-6.50521e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,1
-7.58942e-19,0.15,-0.0406251,1
-6.50521e-19,0.15,-0.0395834,1
-5.69206e-19,0.15,-0.0385417,1
-4.87891e-19,0.15,-0.0375,1
-6.77626e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-8.67362e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-9.21572e-19,0.15,-0.0322917,1
-9.75782e-19,0.15,-0.03125,1
-1.13841e-18,0.15,-0.0302084,1
-1.30104e-18,0.15,-0.0291667,1
-1.13841e-18,0.15,-0.0281251,1
-9.75782e-19,0.15,-0.0270834,1
-9.21572e-19,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,1
-1.02999e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229166,1
-1.05032e-18,0.15,-0.021875,1
-9.08019e-19,0.15,-0.0208333,1
-8.3348e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-9.21572e-19,0.15,-0.0177083,1
-1.0842e-18,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-8.67362e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999998
-4.06576e-19,0.15,-0.0114583,0.999998
-6.50521e-19,0.15,-0.0104166,0.999958
-6.50521e-19,0.15,-0.00937499,0.999958
-6.50521e-19,0.15,-0.00833333,0.998806
-6.50521e-19,0.15,-0.00729166,0.998806
-6.50521e-19,0.15,-0.00625,0.96799
-6.57298e-19,0.15,-0.00520833,0.96799
-6.64074e-19,0.15,-0.00416667,0.626471
-4.94667e-19,0.15,-0.003125,0.626471
-3.25261e-19,0.15,-0.00208333,0.101219
-2.71051e-19,0.15,-0.00104167,0.101219
-2.1684e-19,0.15,1.47515e-11,0.00195736
-2.1684e-19,0.15,0.00104167,0.00195736
-2.1684e-19,0.15,0.00208334,2.82645e-05
-3.25261e-19,0.15,0.00312501,2.82645e-05
-4.33681e-19,0.15,0.00416667,8.96928e-06
-5.96311e-19,0.15,0.00520833,8.96928e-06
-7.58942e-19,0.15,0.00625,2.53532e-06
-6.50521e-19,0.15,0.00729167,2.53532e-06
-5.42101e-19,0.15,0.00833333,2.27283e-07
-4.33681e-19,0.15,0.00937499,2.27283e-07
-3.25261e-19,0.15,0.0104166,1.34962e-08
-1.96512e-19,0.15,0.0114583,1.34962e-08
-6.77626e-20,0.15,0.0125,1.4569e-09
2.03288e-20,0.15,0.0135417,1.4569e-09
1.0842e-19,0.15,0.0145834,1.13322e-09
5.42101e-20,0.15,0.015625,1.13322e-09
0,0.15,0.0166667,1.27891e-09
1.0842e-19,0.15,0.0177083,1.27891e-09
