x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
1.51788e-18,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.95834e-18,0.125,-0.0875,1
-2.3988e-18,0.125,-0.0833333,1
-2.50044e-18,0.125,-0.08125,1
-2.60209e-18,0.125,-0.0791667,1
-2.60209e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.4276e-18,0.125,-0.0760417,1
-2.25311e-18,0.125,-0.075,1
-2.10234e-18,0.125,-0.0739583,1
-1.95156e-18,0.125,-0.0729167,1
-2.05998e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.1684e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.17687e-18,0.125,-0.0677084,1
-2.18535e-18,0.125,-0.0666667,1.00001
-2.28529e-18,0.125,-0.0656251,1.00001
-2.38524e-18,0.125,-0.0645834,1.00001
-2.81893e-18,0.125,-0.0635417,1.00001
-3.25261e-18,0.125,-0.0625,1.00001
-3.25261e-18,0.125,-0.0614584,1.00001
-3.25261e-18,0.125,-0.0604167,1.00001
-3.38644e-18,0.125,-0.059375,1.00001
-3.52027e-18,0.125,-0.0583333,1.00001
-3.38644e-18,0.125,-0.0572917,1.00001
-3.25261e-18,0.125,-0.05625,1.00001
-3.36103e-18,0.125,-0.0552084,1.00001
-3.46945e-18,0.125,-0.0541667,1.00001
-3.57787e-18,0.125,-0.0531251,1.00001
-3.68629e-18,0.125,-0.0520834,1.00001
-3.58634e-18,0.125,-0.0510417,1.00001
-3.48639e-18,0.125,-0.05,1.00001
-3.47792e-18,0.125,-0.0489583,1.00001
-3.46945e-18,0.125,-0.0479166,1.00001
-3.46945e-18,0.125,-0.046875,1.00001
-3.46945e-18,0.125,-0.0458333,1
-3.57787e-18,0.125,-0.0447917,1
-3.68629e-18,0.125,-0.04375,1
-3.3678e-18,0.125,-0.0427083,1
-3.04932e-18,0.125,-0.0416667,1
-3.25938e-18,0.125,-0.040625,1
-3.46945e-18,0.125,-0.0395834,1
-3.46945e-18,0.125,-0.0385417,1
-3.46945e-18,0.125,-0.0375,1
-3.57787e-18,0.125,-0.0364583,1
-3.68629e-18,0.125,-0.0354167,1
-3.53721e-18,0.125,-0.034375,1
-3.38813e-18,0.125,-0.0333333,1
-3.32037e-18,0.125,-0.0322917,1
-3.25261e-18,0.125,-0.03125,1
-3.14419e-18,0.125,-0.0302083,1
-3.03577e-18,0.125,-0.0291667,1
-3.03407e-18,0.125,-0.028125,1
-3.03238e-18,0.125,-0.0270833,1
-1.29076e-09,0.125,-0.0270833,1
-1.29076e-09,0.125,-0.0260416,1
-1.29076e-09,0.125,-0.025,1
-1.29076e-09,0.125,-0.0239584,1
-1.29076e-09,0.125,-0.0229167,0.999999
-1.29076e-09,0.125,-0.021875,0.999999
-1.29076e-09,0.125,-0.0208333,0.999998
-1.29076e-09,0.125,-0.0197916,0.999998
-1.29076e-09,0.125,-0.01875,0.999999
-1.29076e-09,0.125,-0.0177083,0.999999
-1.29076e-09,0.125,-0.0166667,0.999999
-1.29076e-09,0.125,-0.015625,0.999999
-1.29076e-09,0.125,-0.0145833,0.999997
-1.29076e-09,0.125,-0.0135417,0.999997
-1.29076e-09,0.125,-0.0125,0.999978
-1.29076e-09,0.125,-0.0114583,0.999978
-8.80914e-20,0.125,-0.0104167,0.99982
-1.29076e-09,0.125,-0.0104167,0.999978
2.20229e-20,0.125,-0.00937501,0.99982
1.32137e-19,0.125,-0.00833333,0.998232
6.60686e-20,0.125,-0.00729166,0.998232
0,0.125,-0.00625,0.967905
-2.1684e-19,0.125,-0.00520833,0.967905
-4.33681e-19,0.125,-0.00416667,0.664981
-5.42101e-19,0.125,-0.003125,0.664981
-6.50521e-19,0.125,-0.00208333,0.127135
-8.04681e-19,0.125,-0.00104166,0.127135
-9.58841e-19,0.125,4.49518e-11,0.00609919
-8.04681e-19,0.125,0.00104167,0.00609919
-6.50521e-19,0.125,0.00208334,0.000174581
-6.50521e-19,0.125,0.00312501,0.000174581
-6.50521e-19,0.125,0.00416667,5.97722e-06
-6.50521e-19,0.125,0.00520833,5.97722e-06
-6.50521e-19,0.125,0.00625,2.16528e-07
-6.92026e-19,0.125,0.00729167,2.16528e-07
-7.33531e-19,0.125,0.00833333,2.98897e-08
-6.92026e-19,0.125,0.00937502,2.98897e-08
