x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.38236e-18,0.15,-0.104166,1
1.68051e-18,0.15,-0.1,1
1.5992e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.4569e-18,0.15,-0.0875,1
1.39591e-18,0.15,-0.0833333,1
1.67374e-18,0.15,-0.08125,1
1.95156e-18,0.15,-0.0791667,1
2.05998e-18,0.15,-0.078125,1
2.1684e-18,0.15,-0.0770834,1
2.24972e-18,0.15,-0.0760417,1
2.33103e-18,0.15,-0.075,1
2.24972e-18,0.15,-0.0739584,1
2.1684e-18,0.15,-0.0729167,1
2.38524e-18,0.15,-0.071875,1
2.60209e-18,0.15,-0.0708333,1
2.38524e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.06875,1
2.09387e-18,0.15,-0.0677084,1
2.01933e-18,0.15,-0.0666667,1
2.09387e-18,0.15,-0.065625,1
2.1684e-18,0.15,-0.0645834,1
1.95156e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.78893e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.89735e-18,0.15,-0.059375,1
1.95156e-18,0.15,-0.0583333,1
2.00577e-18,0.15,-0.0572917,1
2.05998e-18,0.15,-0.05625,1
2.22261e-18,0.15,-0.0552084,1
2.38524e-18,0.15,-0.0541667,1
2.60209e-18,0.15,-0.0531251,1
2.81893e-18,0.15,-0.0520834,1
2.6563e-18,0.15,-0.0510417,1
2.49366e-18,0.15,-0.05,1
2.54788e-18,0.15,-0.0489583,1
2.60209e-18,0.15,-0.0479167,1
2.76472e-18,0.15,-0.046875,1
2.92735e-18,0.15,-0.0458333,1
2.87314e-18,0.15,-0.0447917,1
2.81893e-18,0.15,-0.04375,1
3.11708e-18,0.15,-0.0427084,1
3.41524e-18,0.15,-0.0416667,1
3.44234e-18,0.15,-0.040625,1
3.46945e-18,0.15,-0.0395834,1
3.14419e-18,0.15,-0.0385417,1
2.81893e-18,0.15,-0.0375,1
3.03577e-18,0.15,-0.0364583,1
3.25261e-18,0.15,-0.0354166,1
3.18484e-18,0.15,-0.034375,1
3.11708e-18,0.15,-0.0333333,1
3.07642e-18,0.15,-0.0322917,1
3.03577e-18,0.15,-0.0312501,1
2.81893e-18,0.15,-0.0302084,1
2.60209e-18,0.15,-0.0291667,1
2.6563e-18,0.15,-0.028125,1
2.71051e-18,0.15,-0.0270833,1
2.81893e-18,0.15,-0.0260417,1
2.92735e-18,0.15,-0.025,1
2.92735e-18,0.15,-0.0239583,1
2.92735e-18,0.15,-0.0229166,1
2.92735e-18,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
2.92735e-18,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-6.57298e-19,0.15,-0.0177083,1
-6.64074e-19,0.15,-0.0166667,1
-5.48877e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-4.47233e-19,0.15,-0.0135416,1
-4.60786e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999997
-7.45389e-20,0.15,-0.00937501,0.999997
-4.06576e-20,0.15,-0.00833333,0.99995
-1.28749e-19,0.15,-0.00729166,0.99995
-2.1684e-19,0.15,-0.00625,0.99897
-4.33681e-19,0.15,-0.00520833,0.99897
-6.50521e-19,0.15,-0.00416667,0.981007
-5.42101e-19,0.15,-0.003125,0.981007
-4.33681e-19,0.15,-0.00208334,0.791855
-5.82759e-19,0.15,-0.00104167,0.791855
-7.31836e-19,0.15,1.47574e-11,0.222282
-5.28549e-19,0.15,0.00104167,0.222282
-3.25261e-19,0.15,0.00208334,0.0132298
-4.87891e-19,0.15,0.00312501,0.0132298
-6.50521e-19,0.15,0.00416667,0.00020827
-6.50521e-19,0.15,0.00520833,0.00020827
-6.50521e-19,0.15,0.00625,2.58822e-05
-6.23416e-19,0.15,0.00729167,2.58822e-05
-5.96311e-19,0.15,0.00833333,2.32693e-05
-5.14996e-19,0.15,0.00937502,2.32693e-05
-4.33681e-19,0.15,0.0104167,4.5539e-06
-2.1684e-19,0.15,0.0114584,4.5539e-06
0,0.15,0.0125,2.6462e-07
-5.42101e-20,0.15,0.0135417,2.6462e-07
-1.0842e-19,0.15,0.0145833,1.46535e-08
-3.79471e-19,0.15,0.015625,1.46535e-08
-6.50521e-19,0.15,0.0166667,1.64701e-09
-4.87891e-19,0.15,0.0177084,1.64701e-09
-3.25261e-19,0.15,0.01875,1.27314e-09
-5.42101e-19,0.15,0.0197917,1.27314e-09
-7.58942e-19,0.15,0.0208333,1.37614e-09
-8.67362e-19,0.15,0.021875,1.37614e-09
-9.75782e-19,0.15,0.0229167,1.43121e-09
-1.05032e-18,0.15,0.0239584,1.43121e-09
-1.12486e-18,0.15,0.025,1.40999e-09
-1.05032e-18,0.15,0.0260417,1.40999e-09
-9.75782e-19,0.15,0.0270833,1.3579e-09
-9.21572e-19,0.15,0.028125,1.3579e-09
-8.67362e-19,0.15,0.0291667,1.20505e-09
-9.75782e-19,0.15,0.0302084,1.20505e-09
-1.0842e-18,0.15,0.0312501,1.16798e-09
-1.0842e-18,0.15,0.0322917,1.16798e-09
-1.0842e-18,0.15,0.0333333,1.80762e-09
-9.75782e-19,0.15,0.034375,1.80762e-09
-8.67362e-19,0.15,0.0354166,2.90881e-09
-9.21572e-19,0.15,0.0364583,2.90881e-09
-9.75782e-19,0.15,0.0375,3.22967e-09
-1.02999e-18,0.15,0.0385417,3.22967e-09
-1.0842e-18,0.15,0.0395834,2.84239e-09
-1.02999e-18,0.15,0.0406251,2.84239e-09
-9.75782e-19,0.15,0.0416667,3.12247e-09
-1.0842e-18,0.15,0.0427084,3.12247e-09
-1.19262e-18,0.15,0.04375,5.97468e-09
-9.21572e-19,0.15,0.0447917,5.97468e-09
-6.50521e-19,0.15,0.0458333,7.78208e-09
-8.13152e-19,0.15,0.046875,7.78208e-09
-9.75782e-19,0.15,0.0479166,4.69633e-09
-9.89334e-19,0.15,0.0489583,4.69633e-09
-1.00289e-18,0.15,0.05,2.67797e-09
-8.26704e-19,0.15,0.0510417,2.67797e-09
-6.50521e-19,0.15,0.0520834,2.86571e-09
-7.58942e-19,0.15,0.0531251,2.86571e-09
-8.67362e-19,0.15,0.0541667,3.68403e-09
-7.58942e-19,0.15,0.0552084,3.68403e-09
-6.50521e-19,0.15,0.0562501,2.88982e-09
-7.38613e-19,0.15,0.0572918,2.88982e-09
-8.26704e-19,0.15,0.0583334,2.17218e-09
-7.92823e-19,0.15,0.0593751,2.17218e-09
-7.58942e-19,0.15,0.0604168,2.38108e-09
-8.13152e-19,0.15,0.0614584,2.38108e-09
-8.67362e-19,0.15,0.0625001,4.02449e-09
-6.50521e-19,0.15,0.0635418,4.02449e-09
-4.33681e-19,0.15,0.0645835,5.66123e-09
-4.26905e-19,0.15,0.0656251,5.66123e-09
-4.20128e-19,0.15,0.0666668,3.62006e-09
-6.97955e-19,0.15,0.0677086,3.62006e-09
-9.75782e-19,0.15,0.0687503,2.69473e-09
-8.67362e-19,0.15,0.069792,2.69473e-09
-7.58942e-19,0.15,0.0708336,2.67331e-09
-7.04731e-19,0.15,0.0718754,2.67331e-09
-6.50521e-19,0.15,0.0729171,2.86873e-09
-7.86047e-19,0.15,0.0739588,2.86873e-09
-9.21572e-19,0.15,0.0750004,2.89861e-09
-7.11508e-19,0.15,0.0760422,2.89861e-09
-4.06576e-19,0.15,0.077084,2.73687e-09
-5.01444e-19,0.15,0.077084,2.89861e-09
-3.11708e-19,0.15,0.0781257,2.73687e-09
-2.1684e-19,0.15,0.0791673,2.61425e-09
-1.89735e-19,0.15,0.0812508,2.61425e-09
-1.6263e-19,0.15,0.0833343,2.49803e-09
-1.89735e-19,0.15,0.0875018,2.49803e-09
-2.1684e-19,0.15,0.0916692,2.4138e-09
-5.96311e-19,0.15,0.0958367,2.4138e-09
-9.75782e-19,0.15,0.100004,2.45813e-09
-8.13152e-19,0.15,0.108342,2.45813e-09
-6.50521e-19,0.15,0.11668,2.80134e-09
-5.42101e-19,0.15,0.12502,2.80134e-09
-4.33681e-19,0.15,0.13336,3.61315e-09
