x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-5.49794e-20,-0.120833,1.00001
0.15,-1.09962e-19,-0.116667,1.00001
0.15,-1.09969e-19,-0.1125,1.00001
0.15,-1.09975e-19,-0.108333,1.00001
0.15,-1.09972e-19,-0.104166,1.00001
0.15,-1.09969e-19,-0.1,1.00001
0.15,-1.09969e-19,-0.0958333,1.00001
0.15,-1.0997e-19,-0.0916667,1.00001
0.15,-1.09968e-19,-0.0875,1.00001
0.15,-1.09967e-19,-0.0833333,1.00001
0.15,-1.09966e-19,-0.08125,1.00001
0.15,-1.09965e-19,-0.0791667,1.00001
0.15,-1.09965e-19,-0.0781251,1.00001
0.15,-1.09965e-19,-0.0770835,1.00001
0.15,-1.09962e-19,-0.0760418,1.00001
0.15,-1.09959e-19,-0.075,1.00001
0.15,-1.0996e-19,-0.0739584,1.00001
0.15,-1.09962e-19,-0.0729167,1.00001
0.15,-1.09962e-19,-0.071875,1.00001
0.15,-1.09961e-19,-0.0708333,1.00001
0.15,-1.09962e-19,-0.0697917,1.00001
0.15,-1.09962e-19,-0.0687501,1.00001
0.15,-1.09961e-19,-0.0677084,1.00001
0.15,-1.0996e-19,-0.0666667,1.00001
0.15,-1.09961e-19,-0.0656251,1.00001
0.15,-1.09962e-19,-0.0645834,1.00001
0.15,-1.09962e-19,-0.0635417,1.00001
0.15,-1.09962e-19,-0.0625,1.00001
0.15,-1.09962e-19,-0.0614584,1.00001
0.15,-1.09962e-19,-0.0604167,1.00001
0.15,-1.09963e-19,-0.059375,1.00001
0.15,-1.09964e-19,-0.0583333,1.00001
0.15,-1.09964e-19,-0.0572917,1.00001
0.15,-1.09964e-19,-0.05625,1.00001
0.15,-1.09964e-19,-0.0552084,1.00001
0.15,-1.09964e-19,-0.0541667,1.00001
0.15,-1.09964e-19,-0.053125,1.00001
0.15,-1.09964e-19,-0.0520834,1.00001
0.15,-1.09964e-19,-0.0510417,1.00001
0.15,-1.09964e-19,-0.05,1.00001
0.15,-1.09964e-19,-0.0489583,1.00001
0.15,-1.09964e-19,-0.0479167,1.00001
0.15,-1.09964e-19,-0.046875,1.00001
0.15,-1.09964e-19,-0.0458333,1.00001
0.15,-1.09964e-19,-0.0447916,1.00001
0.15,-1.09964e-19,-0.04375,1.00001
0.15,-1.09964e-19,-0.0427083,1.00001
0.15,-1.09964e-19,-0.0416667,1.00001
0.15,-1.09964e-19,-0.040625,1.00001
0.15,-1.09964e-19,-0.0395834,1.00001
0.15,-1.09964e-19,-0.0385417,1.00001
0.15,-1.09964e-19,-0.0375,1.00001
0.15,-1.09964e-19,-0.0364583,1.00001
0.15,-1.09964e-19,-0.0354166,1.00001
0.15,-1.09964e-19,-0.034375,1.00001
0.15,-1.09964e-19,-0.0333333,1.00001
0.15,-1.09964e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.09964e-19,-0.03125,1.00001
0.15,-8.72415e-20,-0.0302083,1.00001
0.15,-1.74483e-19,-0.0291667,1.00001
0.15,-1.74483e-19,-0.0282782,1.00001
0.15,-1.74483e-19,-0.0273897,1.00001
0.15,-1.74483e-19,-0.0272365,1.00001
0.15,-1.74483e-19,-0.0270834,1.00001
0.15,-1.74483e-19,-0.0260417,1.00001
0.15,-1.74483e-19,-0.025,1.00001
0.15,-1.74483e-19,-0.0239583,1.00001
0.15,-1.74483e-19,-0.0229166,1.00001
0.15,-1.74483e-19,-0.021875,1.00001
0.15,-1.74483e-19,-0.0208333,1.00001
0.15,-1.74483e-19,-0.0197916,1.00001
0.15,-1.74483e-19,-0.01875,1.00001
0.15,-1.74483e-19,-0.0177629,1.00001
0.15,-1.74483e-19,-0.0167758,1.00001
0.15,-1.74483e-19,-0.0167212,1.00001
0.15,-1.74483e-19,-0.0166667,1
0.15,-1.74483e-19,-0.0165409,1
0.15,-1.74483e-19,-0.0164151,1.00001
0.15,-1.74483e-19,-0.0154993,1.00001
0.15,-1.74483e-19,-0.0145834,1
0.15,-1.74483e-19,-0.0135417,1
0.15,-1.74483e-19,-0.0125,1
0.15,-1.74483e-19,-0.0114583,1
0.15,-1.74483e-19,-0.0104167,1
0.15,-1.74483e-19,-0.00987843,1
0.15,-1.74483e-19,-0.00934015,1
0.15,-1.74483e-19,-0.00883674,1
0.15,-1.74483e-19,-0.00833333,0.999999
0.15,-1.74483e-19,-0.00729166,0.999999
0.15,-1.74483e-19,-0.00625,0.999994
0.15,-1.74483e-19,-0.00520833,0.999994
0.15,-1.74483e-19,-0.00416667,0.999976
0.15,-1.74483e-19,-0.003125,0.999976
0.15,-1.74483e-19,-0.00208333,0.999911
0.15,-1.74483e-19,-0.00104166,0.999911
0.15,-1.74483e-19,2.65317e-11,0.999699
0.15,-1.74483e-19,0.00104167,0.999699
0.15,-1.74484e-19,0.00208333,0.999699
0.15,-2.06795e-25,0.00208333,0.99902
0.15,-1.46578e-19,0.003125,0.99902
0.15,-2.93155e-19,0.00416667,0.996879
0.15,-2.93155e-19,0.00520833,0.996879
0.15,-2.93155e-19,0.00625,0.990928
0.15,-2.93155e-19,0.00729166,0.990928
0.15,-2.93155e-19,0.00833333,0.947029
0.15,-2.93155e-19,0.00937502,0.947029
0.15,-2.93155e-19,0.0104167,0.609493
0.15,-2.93155e-19,0.0114584,0.609493
0.15,-2.93155e-19,0.0125,0.147542
0.15,-2.93155e-19,0.0135417,0.147542
0.15,-2.93155e-19,0.0145834,0.0267744
0.15,-2.93155e-19,0.0156251,0.0267744
0.15,-2.93155e-19,0.0166667,0.0041597
0.15,-2.93155e-19,0.0177084,0.0041597
0.15,-2.93155e-19,0.01875,0.00049663
0.15,-2.93155e-19,0.0197917,0.00049663
0.15,-2.93155e-19,0.0208333,4.8702e-05
0.15,-2.93155e-19,0.021875,4.8702e-05
0.15,-2.93155e-19,0.0229166,3.80728e-06
0.15,-2.93155e-19,0.0239583,3.80728e-06
0.15,-2.93155e-19,0.025,2.54076e-07
0.15,-2.93155e-19,0.0260417,2.54076e-07
0.15,-2.93155e-19,0.0270834,2.12845e-08
0.15,-2.93155e-19,0.028125,2.12845e-08
0.15,-2.93155e-19,0.0291667,4.99013e-09
0.15,-2.93155e-19,0.0302084,4.99013e-09
0.15,-2.93155e-19,0.03125,2.73635e-09
0.15,-2.93155e-19,0.0322917,2.73635e-09
0.15,-2.93155e-19,0.0333333,2.00137e-09
0.15,-2.93155e-19,0.034375,2.00137e-09
0.15,-2.93155e-19,0.0354167,1.42652e-09
0.15,-2.93155e-19,0.0364584,1.42652e-09
0.15,1.29247e-26,0.0375,1.20964e-09
0.15,-2.93155e-19,0.0375,1.42652e-09
0.15,-9.58994e-20,0.0385417,1.20964e-09
0.15,-1.91799e-19,0.0395834,1.16313e-09
0.15,-1.91799e-19,0.040625,1.16313e-09
0.15,-1.91799e-19,0.0416667,1.15689e-09
0.15,-1.91799e-19,0.0427084,1.15689e-09
0.15,-1.91799e-19,0.0437501,1.08157e-09
0.15,-1.91799e-19,0.0447917,1.08157e-09
0.15,-1.91799e-19,0.0458334,9.42322e-10
0.15,-1.91799e-19,0.0468751,9.42322e-10
0.15,-1.91799e-19,0.0479167,8.83986e-10
0.15,-1.91799e-19,0.0489584,8.83986e-10
0.15,-1.91799e-19,0.05,8.73366e-10
0.15,-1.91799e-19,0.0510417,8.73366e-10
0.15,-1.91799e-19,0.0520834,8.72015e-10
0.15,-1.91799e-19,0.053125,8.72015e-10
0.15,-1.91799e-19,0.0541667,8.7461e-10
0.15,-1.91799e-19,0.0552084,8.7461e-10
0.15,-1.91799e-19,0.0562501,8.77047e-10
0.15,-1.91799e-19,0.0572918,8.77047e-10
0.15,-1.91799e-19,0.0583335,8.74082e-10
0.15,-1.91799e-19,0.0593751,8.74082e-10
0.15,-1.91799e-19,0.0604168,8.6567e-10
0.15,-1.91799e-19,0.0614585,8.6567e-10
0.15,-1.91799e-19,0.0625002,8.48489e-10
0.15,-1.91799e-19,0.0635419,8.48489e-10
0.15,-1.91799e-19,0.0645836,8.21445e-10
0.15,-1.91799e-19,0.0656253,8.21445e-10
0.15,-1.91799e-19,0.066667,7.95688e-10
0.15,-1.918e-19,0.0677087,7.95688e-10
0.15,-1.918e-19,0.0687504,7.81399e-10
0.15,-1.918e-19,0.0697921,7.81399e-10
0.15,-1.91799e-19,0.0708338,7.77306e-10
0.15,-1.918e-19,0.0718755,7.77306e-10
0.15,-1.918e-19,0.0729173,8.16621e-10
0.15,-1.918e-19,0.073959,8.16621e-10
0.15,-1.918e-19,0.0750007,9.52072e-10
0.15,-1.918e-19,0.0760425,9.52072e-10
0.15,-1.91799e-19,0.0770843,1.1444e-09
0.15,-1.91799e-19,0.078126,1.1444e-09
0.15,-1.91799e-19,0.0791678,1.42752e-09
0.15,-1.91799e-19,0.0812514,1.42752e-09
0.15,-1.91799e-19,0.083335,1.80519e-09
0.15,-1.91798e-19,0.0875033,1.80519e-09
0.15,-1.91796e-19,0.0916716,2.60421e-09
0.15,-1.91798e-19,0.0958401,2.60421e-09
0.15,-1.918e-19,0.100009,2.05609e-09
0.15,-1.91801e-19,0.102737,2.05609e-09
0.15,-1.91802e-19,0.105465,9.11121e-09
0.15,-1.91804e-19,0.11108,9.11121e-09
0.15,-1.91805e-19,0.116695,9.11121e-09
0.15,8.37312e-08,0.116695,8.37569e-09
0.15,8.37312e-08,0.125042,8.37569e-09
0.15,8.37312e-08,0.133388,8.73858e-09
