x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
-5.69206e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-2.12775e-18,0.125,-0.1125,1
-3.68629e-18,0.125,-0.108333,1
-3.79471e-18,0.125,-0.104167,1
-3.90313e-18,0.125,-0.1,1
-3.85231e-18,0.125,-0.0958334,1
-3.80148e-18,0.125,-0.0916667,1
-3.47284e-18,0.125,-0.0875,1
-3.14419e-18,0.125,-0.0833333,1
-3.14757e-18,0.125,-0.08125,1
-3.15096e-18,0.125,-0.0791667,1
-3.47284e-18,0.125,-0.0781251,1
-3.79471e-18,0.125,-0.0770835,1
-3.52366e-18,0.125,-0.0760418,1
-3.25261e-18,0.125,-0.075,1
-3.25261e-18,0.125,-0.0739584,1
-3.25261e-18,0.125,-0.0729167,1
-3.28649e-18,0.125,-0.071875,1
-3.32037e-18,0.125,-0.0708333,1
-3.06965e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1
-2.81893e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1
-2.54788e-18,0.125,-0.065625,1
-2.27682e-18,0.125,-0.0645834,1
-2.38524e-18,0.125,-0.0635417,1
-2.49366e-18,0.125,-0.0625,1
-2.38524e-18,0.125,-0.0614584,1
-2.27682e-18,0.125,-0.0604167,1.00001
-2.1684e-18,0.125,-0.059375,1.00001
-2.05998e-18,0.125,-0.0583333,1.00001
-2.22261e-18,0.125,-0.0572917,1.00001
-2.38524e-18,0.125,-0.05625,1
-2.38694e-18,0.125,-0.0552084,1
-2.38863e-18,0.125,-0.0541667,1
-2.49536e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520833,1
-2.60209e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.54788e-18,0.125,-0.0489584,1
-2.49366e-18,0.125,-0.0479167,1
-2.33103e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.11419e-18,0.125,-0.0447916,1
-2.05998e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427083,1
-1.84314e-18,0.125,-0.0416667,1
-1.78893e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.72795e-18,0.125,-0.0385417,1
-1.72117e-18,0.125,-0.0375,1
-1.83637e-18,0.125,-0.0364584,1
-1.95156e-18,0.125,-0.0354167,1
