x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.46345e-20,-0.120834,1.00001
0.125,2.9269e-20,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-9.16632e-20,-0.1125,1.00001
0.125,-1.83323e-19,-0.108333,1.00001
0.125,-1.8332e-19,-0.104166,1.00001
0.125,-1.83316e-19,-0.1,1.00001
0.125,-1.83321e-19,-0.0958333,1.00001
0.125,-1.83326e-19,-0.0916667,1.00001
0.125,-1.83327e-19,-0.0875,1.00001
0.125,-1.83327e-19,-0.0833333,1.00001
0.125,-1.83329e-19,-0.08125,1.00001
0.125,-1.83331e-19,-0.0791667,1.00001
0.125,-1.83333e-19,-0.0781251,1.00001
0.125,-1.83335e-19,-0.0770835,1.00001
0.125,-1.83336e-19,-0.0760417,1.00001
0.125,-1.83337e-19,-0.075,1.00001
0.125,-1.83336e-19,-0.0739583,1.00001
0.125,-1.83335e-19,-0.0729167,1.00001
0.125,-1.83336e-19,-0.071875,1.00001
0.125,-1.83336e-19,-0.0708333,1.00001
0.125,-1.83337e-19,-0.0697917,1.00001
0.125,-1.83338e-19,-0.0687501,1.00001
0.125,-1.83339e-19,-0.0677084,1.00001
0.125,-1.8334e-19,-0.0666667,1.00001
0.125,-1.83339e-19,-0.065625,1.00001
0.125,-1.83338e-19,-0.0645834,1.00001
0.125,-1.83338e-19,-0.0635417,1.00001
0.125,-1.83339e-19,-0.0625,1.00001
0.125,-1.83339e-19,-0.0614583,1.00001
0.125,-1.83339e-19,-0.0604167,1.00001
0.125,-1.83338e-19,-0.059375,1.00001
0.125,-1.83338e-19,-0.0583333,1.00001
0.125,-1.83338e-19,-0.0572916,1.00001
0.125,-1.83338e-19,-0.05625,1.00001
0.125,-1.83338e-19,-0.0552083,1.00001
0.125,-1.83338e-19,-0.0541667,1.00001
0.125,-1.83338e-19,-0.053125,1.00001
0.125,-1.83339e-19,-0.0520834,1.00001
0.125,-1.83339e-19,-0.0510417,1.00001
0.125,-1.83339e-19,-0.05,1.00001
0.125,-1.83338e-19,-0.0489583,1.00001
0.125,-1.83338e-19,-0.0479166,1.00001
0.125,-1.83338e-19,-0.046875,1.00001
0.125,-1.83338e-19,-0.0458333,1.00001
0.125,-1.83338e-19,-0.0447916,1.00001
0.125,-1.83338e-19,-0.04375,1.00001
0.125,-1.83338e-19,-0.0427083,1.00001
0.125,-1.83338e-19,-0.0416667,1.00001
0.125,-1.83338e-19,-0.040625,1.00001
0.125,-1.83338e-19,-0.0395834,1.00001
0.125,-1.83338e-19,-0.0385417,1.00001
0.125,-1.83338e-19,-0.0375,1.00001
0.125,-1.83338e-19,-0.0364583,1.00001
0.125,-1.83338e-19,-0.0354167,1.00001
0.125,-1.83338e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-1.83338e-19,-0.0333333,1.00001
0.125,1.99704e-19,-0.0322916,1.00001
0.125,3.99408e-19,-0.03125,1.00001
0.125,3.99408e-19,-0.0302083,1.00001
0.125,3.99408e-19,-0.0291667,1.00001
0.125,3.99408e-19,-0.028125,1.00001
0.125,3.99408e-19,-0.0270834,1.00001
0.125,3.99408e-19,-0.0260417,1.00001
0.125,3.99408e-19,-0.025,1.00001
0.125,3.99408e-19,-0.0239583,1.00001
0.125,3.99408e-19,-0.0229167,1
0.125,3.99408e-19,-0.021875,1
0.125,3.99408e-19,-0.0208333,1
0.125,3.99408e-19,-0.0197917,1
0.125,3.99408e-19,-0.01875,1
0.125,3.99408e-19,-0.0177084,1
0.125,3.99408e-19,-0.0166667,1
0.125,3.99408e-19,-0.015625,1
0.125,3.99408e-19,-0.0145833,1
0.125,3.99408e-19,-0.0135417,1
0.125,3.99408e-19,-0.0125,1
0.125,3.99408e-19,-0.0114583,1
0.125,3.99408e-19,-0.0104166,1
0.125,3.99408e-19,-0.00937498,1
0.125,3.99408e-19,-0.00833333,0.999998
0.125,3.99408e-19,-0.00729167,0.999998
0.125,3.99408e-19,-0.00625,0.999991
0.125,3.99408e-19,-0.00520833,0.999991
0.125,3.99408e-19,-0.00416667,0.999962
0.125,3.99408e-19,-0.003125,0.999962
0.125,3.99408e-19,-0.00208333,0.999852
0.125,3.99408e-19,-0.00104166,0.999852
0.125,3.99408e-19,6.20748e-11,0.999455
0.125,3.99408e-19,0.00104167,0.999455
0.125,3.99408e-19,0.00208334,0.998043
0.125,3.99408e-19,0.00312501,0.998043
0.125,3.99408e-19,0.00416667,0.998043
0.125,0,0.00416667,0.993679
0.125,-1.57684e-19,0.00520833,0.993679
0.125,-3.15368e-19,0.00625,0.95221
0.125,-3.15368e-19,0.00729167,0.95221
0.125,-3.15368e-19,0.00833333,0.61151
0.125,-3.15368e-19,0.00937498,0.61151
0.125,-3.15368e-19,0.0104166,0.130199
0.125,-3.15368e-19,0.0114583,0.130199
0.125,-3.15368e-19,0.0125,0.0164872
0.125,-3.15368e-19,0.0135417,0.0164872
0.125,-3.15368e-19,0.0145833,0.00185274
0.125,-3.15368e-19,0.015625,0.00185274
0.125,-3.15368e-19,0.0166667,0.000166986
0.125,-3.15368e-19,0.0177084,0.000166986
0.125,-3.15368e-19,0.01875,8.76246e-06
0.125,-3.15368e-19,0.0197917,8.76246e-06
0.125,-3.15368e-19,0.0208333,8.04463e-07
0.125,-3.15368e-19,0.021875,8.04463e-07
0.125,-3.15368e-19,0.0229167,1.77308e-07
0.125,-3.15368e-19,0.0239584,1.77308e-07
0.125,-3.15368e-19,0.025,7.48048e-08
0.125,-3.15368e-19,0.0260417,7.48048e-08
0.125,-3.15368e-19,0.0270834,3.32208e-08
0.125,-3.15368e-19,0.028125,3.32208e-08
0.125,-3.15368e-19,0.0291667,1.16219e-08
0.125,-3.15368e-19,0.0302083,1.16219e-08
0.125,-3.15368e-19,0.03125,3.66664e-09
0.125,-3.15368e-19,0.0322916,3.66664e-09
0.125,-3.15368e-19,0.0333333,1.34915e-09
0.125,-3.15368e-19,0.034375,1.34915e-09
0.125,-3.15368e-19,0.0354167,8.60706e-10
0.125,-3.15368e-19,0.0364583,8.60706e-10
0.125,-3.15368e-19,0.0375,8.60706e-10
0.125,0,0.0375,8.11467e-10
0.125,-3.44086e-19,0.0385417,8.11467e-10
0.125,-6.88171e-19,0.0395834,8.13638e-10
0.125,-6.88171e-19,0.0406251,8.13638e-10
0.125,-6.88171e-19,0.0416667,7.98772e-10
0.125,-6.88171e-19,0.0427084,7.98772e-10
0.125,-6.88171e-19,0.0437501,7.87896e-10
0.125,-6.88171e-19,0.0447917,7.87896e-10
0.125,-6.88171e-19,0.0458334,8.33304e-10
0.125,-6.88171e-19,0.0468751,8.33304e-10
0.125,-6.88171e-19,0.0479168,1.0559e-09
0.125,-6.88171e-19,0.0489585,1.0559e-09
0.125,-6.88171e-19,0.0500001,1.31564e-09
0.125,-6.88171e-19,0.0510418,1.31564e-09
0.125,-6.88171e-19,0.0520835,1.37197e-09
0.125,-6.88171e-19,0.0531252,1.37197e-09
0.125,-6.88171e-19,0.0541668,1.26196e-09
0.125,-6.88171e-19,0.0552085,1.26196e-09
0.125,-6.88171e-19,0.0562503,1.10191e-09
0.125,-6.88171e-19,0.0572919,1.10191e-09
0.125,-6.88171e-19,0.0583336,1.03141e-09
0.125,-6.88171e-19,0.0593754,1.03141e-09
0.125,-6.88171e-19,0.0604171,1.02825e-09
0.125,-6.88171e-19,0.0614588,1.02825e-09
0.125,-6.88171e-19,0.0625005,1.45905e-09
0.125,-6.88171e-19,0.0635422,1.45905e-09
0.125,-6.88171e-19,0.064584,2.57346e-09
0.125,-6.88171e-19,0.0656257,2.57346e-09
0.125,-6.88171e-19,0.0666674,3.47053e-09
0.125,-6.88171e-19,0.0677092,3.47053e-09
0.125,-6.88171e-19,0.0687511,3.63745e-09
0.125,-6.88171e-19,0.0697928,3.63745e-09
0.125,-6.88171e-19,0.0708345,3.51933e-09
0.125,-6.88171e-19,0.0718763,3.51933e-09
0.125,-6.88171e-19,0.0729182,3.47207e-09
0.125,-6.88171e-19,0.0735339,3.47207e-09
0.125,-6.88171e-19,0.0741495,6.97329e-08
0.125,-6.88171e-19,0.0745756,6.97329e-08
0.125,-6.88171e-19,0.0750017,6.97327e-08
0.125,-6.88171e-19,0.0760437,6.97327e-08
0.125,-6.88171e-19,0.0770857,6.97323e-08
0.125,-6.88171e-19,0.0781275,6.97323e-08
0.125,-6.88171e-19,0.0791693,6.97311e-08
0.125,-6.88171e-19,0.0812532,6.97311e-08
0.125,-6.88171e-19,0.0833372,6.97258e-08
0.125,-6.88171e-19,0.0875076,6.97258e-08
0.125,-6.88171e-19,0.0916781,6.96738e-08
0.125,-6.88171e-19,0.0958497,6.96738e-08
0.125,-6.88171e-19,0.100021,3.05106e-08
0.125,-6.88168e-19,0.108375,3.05106e-08
0.125,-6.88165e-19,0.116729,3.05106e-08
0.125,3.30872e-24,0.116729,7.1808e-09
0.125,3.90477e-19,0.125088,7.1808e-09
0.125,7.80951e-19,0.133447,3.59212e-09
